oid,time,magnitude,error,band
QSO_7.85775+7.176922,55378.01883000001,18.981,0.0903366855398186,W1
QSO_7.85775+7.176922,55557.03388299998,19.133000000000003,0.0638148636521334,W1
QSO_7.85775+7.176922,56654.94980449995,18.5635,0.070357124728062,W1
QSO_7.85775+7.176922,56842.91465749998,18.961,0.0830981403277231,W1
QSO_7.85775+7.176922,57204.38476735517,19.032,0.0128783481802541,W1
QSO_7.85775+7.176922,57380.60520903106,18.581,0.0,W1
QSO_7.85775+7.176922,57740.06358406669,18.351,0.0,W1
QSO_7.85775+7.176922,57935.89118000004,18.949,0.1656130656077589,W1
QSO_7.85775+7.176922,58100.88552449997,18.965,0.0699253570284456,W1
QSO_7.85775+7.176922,58299.67277350002,18.542,0.0710122576795082,W1
QSO_7.85775+7.176922,58461.421428500005,19.063,0.1332763767236813,W1
QSO_7.85775+7.176922,58827.71276200003,19.01,0.0584778745131879,W1
QSO_7.85775+7.176922,59192.86188609999,18.8485,0.1686740106685082,W1
QSO_7.85775+7.176922,59557.06626525005,18.8225,0.1875009999973327,W1
QSO_7.85775+7.176922,59762.04400550003,19.021,0.0,W1
QSO_7.85775+7.176922,59923.82366725,18.888,0.1311112957566972,W1
QSO_7.85775+7.176922,60288.16836449998,18.770000000000003,0.1928075225211425,W1
QSO_7.85775+7.176922,60494.33066619997,18.562,0.0,W1
QSO_7.85775+7.176922,55378.01883000001,18.326,0.0575369218015545,W2
QSO_7.85775+7.176922,55557.03388299998,18.392,0.0634752325192853,W2
QSO_7.85775+7.176922,56654.94980449995,18.3,0.2679934700697012,W2
QSO_7.85775+7.176922,56842.91465749998,18.011499999999998,0.1626220481839889,W2
QSO_7.85775+7.176922,57204.38476735517,18.149,0.1202602117016198,W2
QSO_7.85775+7.176922,57380.60520903106,18.2,0.0,W2
QSO_7.85775+7.176922,57740.06358406669,18.218,0.0,W2
QSO_7.85775+7.176922,57935.89118000004,18.1185,0.1208285846768057,W2
QSO_7.85775+7.176922,58100.88552449997,18.278,0.1979332098349225,W2
QSO_7.85775+7.176922,58299.67277350002,18.206,0.1737011055637643,W2
QSO_7.85775+7.176922,58461.421428500005,18.473,0.1334260962036594,W2
QSO_7.85775+7.176922,58827.71276200003,18.086,0.1136747700801269,W2
QSO_7.85775+7.176922,59192.86188609999,17.850499999999997,0.1817632388575862,W2
QSO_7.85775+7.176922,59557.06626525005,18.34,0.1212084980519102,W2
QSO_7.85775+7.176922,59762.04400550003,18.37,0.0,W2
QSO_7.85775+7.176922,59923.82366725,18.2375,0.0394509188739628,W2
QSO_7.85775+7.176922,60288.16836449998,18.353,0.1036407613220179,W2
QSO_7.85775+7.176922,60494.33066619997,17.915,0.0,W2
QSO_8.8099947+7.2369611,55378.87811299997,18.712000000000003,0.066494690942451,W1
QSO_8.8099947+7.2369611,55557.82691850001,18.728,0.1064280655324654,W1
QSO_8.8099947+7.2369611,56655.73990175001,18.5785,0.0837633626708352,W1
QSO_8.8099947+7.2369611,57022.28270199997,18.561,0.0959852697639686,W1
QSO_8.8099947+7.2369611,57205.07324864887,18.7705,0.0790009765564646,W1
QSO_8.8099947+7.2369611,57381.45704608508,18.345,0.0934911951283623,W1
QSO_8.8099947+7.2369611,57740.78546421247,18.5155,0.0746809706350955,W1
QSO_8.8099947+7.2369611,57936.38184949997,18.738,0.0,W1
QSO_8.8099947+7.2369611,58101.34334399998,18.426,0.0876264400737586,W1
QSO_8.8099947+7.2369611,58300.75185949999,18.4995,0.0889692137764516,W1
QSO_8.8099947+7.2369611,58462.14062449996,18.527,0.0936449530358201,W1
QSO_8.8099947+7.2369611,58667.98047650002,18.41,0.0741429530129564,W1
QSO_8.8099947+7.2369611,59031.69676900004,18.655,0.0346253086628842,W1
QSO_8.8099947+7.2369611,59193.844724200026,18.585,0.0576082631972329,W1
QSO_8.8099947+7.2369611,59557.58852550002,18.677,0.091639185291487,W1
QSO_8.8099947+7.2369611,59763.80425449999,18.458,0.043650571840294,W1
QSO_8.8099947+7.2369611,60127.10311724999,18.765500000000003,0.2485480335870712,W1
QSO_8.8099947+7.2369611,60288.555611249976,18.655,0.1346945618798326,W1
QSO_8.8099947+7.2369611,60494.490608200016,18.321,0.0695966055206718,W1
QSO_8.8099947+7.2369611,55378.87811299997,18.217,0.0643092706694556,W2
QSO_8.8099947+7.2369611,55557.82691850001,18.289,0.0628235217976462,W2
QSO_8.8099947+7.2369611,56655.73990175001,17.945,0.0982085837690674,W2
QSO_8.8099947+7.2369611,57022.28270199997,18.0065,0.0870548422199241,W2
QSO_8.8099947+7.2369611,57205.07324864887,18.4125,0.1327734722068944,W2
QSO_8.8099947+7.2369611,57381.45704608508,18.323,0.0874943384411774,W2
QSO_8.8099947+7.2369611,57740.78546421247,18.428,0.0755810359812567,W2
QSO_8.8099947+7.2369611,57936.38184949997,18.474,0.0,W2
QSO_8.8099947+7.2369611,58101.34334399998,18.0785,0.0661871362124091,W2
QSO_8.8099947+7.2369611,58300.75185949999,18.068,0.073126999286798,W2
QSO_8.8099947+7.2369611,58462.14062449996,18.59,0.0588476678465166,W2
QSO_8.8099947+7.2369611,58667.98047650002,18.265,0.0400044293843865,W2
QSO_8.8099947+7.2369611,59031.69676900004,18.14,0.0303473227814252,W2
QSO_8.8099947+7.2369611,59193.844724200026,18.401,0.0745993709827896,W2
QSO_8.8099947+7.2369611,59557.58852550002,18.167,0.069232176332772,W2
QSO_8.8099947+7.2369611,59763.80425449999,18.262,0.0627554113887255,W2
QSO_8.8099947+7.2369611,60127.10311724999,18.0905,0.1092479976933219,W2
QSO_8.8099947+7.2369611,60288.555611249976,18.148000000000003,0.1317783024628867,W2
QSO_8.8099947+7.2369611,60494.490608200016,17.78,0.1156143238314355,W2
QSO_8.6871605+6.7546825,55378.67999099999,18.654,0.0496205263149295,W1
QSO_8.6871605+6.7546825,55557.49637450005,18.691,0.0800031158285354,W1
QSO_8.6871605+6.7546825,56655.706942250006,18.5315,0.1137566644364349,W1
QSO_8.6871605+6.7546825,56843.506505000005,18.7215,0.0919181818820076,W1
QSO_8.6871605+6.7546825,57204.84382788434,18.874,0.0708609994990194,W1
QSO_8.6871605+6.7546825,57381.12929431428,18.715,0.1002595012584474,W1
QSO_8.6871605+6.7546825,57740.91669352065,18.638,0.0866148643662051,W1
QSO_8.6871605+6.7546825,57936.25103350002,18.643,0.0266513845099337,W1
QSO_8.6871605+6.7546825,58101.08160249999,18.851,0.0645469468651258,W1
QSO_8.6871605+6.7546825,58300.5230775,18.764000000000003,0.0821374944467475,W1
QSO_8.6871605+6.7546825,58462.00977199998,18.797,0.0780552945033199,W1
QSO_8.6871605+6.7546825,58828.36633099997,18.695,0.0884528534028891,W1
QSO_8.6871605+6.7546825,59031.56574100004,18.291,0.0635404752893772,W1
QSO_8.6871605+6.7546825,59193.51704439997,18.816000000000003,0.0948815303475728,W1
QSO_8.6871605+6.7546825,59557.55587625006,18.449,0.0877736236007152,W1
QSO_8.6871605+6.7546825,59763.41313874999,18.555,0.059457292081112,W1
QSO_8.6871605+6.7546825,60126.97363349997,18.816000000000003,0.1997447571276907,W1
QSO_8.6871605+6.7546825,60288.23289649996,18.451,0.089645407243096,W1
QSO_8.6871605+6.7546825,60494.39471620001,18.243,0.1152193560127814,W1
QSO_8.6871605+6.7546825,55378.67999099999,18.135,0.0665187199225642,W2
QSO_8.6871605+6.7546825,55557.49637450005,18.5135,0.0837098017187359,W2
QSO_8.6871605+6.7546825,56655.706942250006,18.3635,0.0843482913831645,W2
