oid,time,magnitude,error,band
QSO_197.719801+25.535188,55369.79527050001,19.529,0.0589811384491929,W1
QSO_197.719801+25.535188,55558.41551750003,19.122,0.079907015933116,W1
QSO_197.719801+25.535188,56831.84252849996,19.097,0.0,W1
QSO_197.719801+25.535188,57020.07693399996,19.078000000000003,0.0,W1
QSO_197.719801+25.535188,57190.78627664097,19.202,0.2409063134329449,W1
QSO_197.719801+25.535188,57382.66300616152,18.687,0.0,W1
QSO_197.719801+25.535188,57750.328969715934,18.962000000000003,0.0,W1
QSO_197.719801+25.535188,57913.849194999966,19.545,0.0,W1
QSO_197.719801+25.535188,58273.88201950002,18.764000000000003,0.0,W1
QSO_197.719801+25.535188,58637.55750749998,19.825000000000003,0.0,W1
QSO_197.719801+25.535188,59004.673195600015,19.048,0.0,W1
QSO_197.719801+25.535188,59209.39921180004,18.953000000000003,0.0,W1
QSO_197.719801+25.535188,59576.48413750002,19.299,0.169333552055852,W1
QSO_197.719801+25.535188,59733.03714524994,18.9965,0.170059180875364,W1
QSO_197.719801+25.535188,59940.38462974999,18.463,0.527501658765166,W1
QSO_197.719801+25.535188,60099.97462000003,19.068,0.0,W1
QSO_197.719801+25.535188,60304.77641199998,18.745,0.1000448047774742,W1
QSO_197.719801+25.535188,55369.79527050001,18.749,0.0649005471438581,W2
QSO_197.719801+25.535188,55558.41551750003,18.641,0.0878157111533261,W2
QSO_197.719801+25.535188,56831.84252849996,18.198,0.0,W2
QSO_197.719801+25.535188,57020.07693399996,18.801,0.0,W2
QSO_197.719801+25.535188,57190.78627664097,18.389,0.217213156957758,W2
QSO_197.719801+25.535188,57382.66300616152,18.947,0.0,W2
QSO_197.719801+25.535188,57750.328969715934,18.936,0.0,W2
QSO_197.719801+25.535188,57913.849194999966,17.937,0.0,W2
QSO_197.719801+25.535188,58273.88201950002,18.628,0.0,W2
QSO_197.719801+25.535188,58637.55750749998,17.738,0.0,W2
QSO_197.719801+25.535188,59004.673195600015,18.046,0.0,W2
QSO_197.719801+25.535188,59209.39921180004,18.095,0.0,W2
QSO_197.719801+25.535188,59576.48413750002,17.805,0.2174730294048399,W2
QSO_197.719801+25.535188,59733.03714524994,18.183,0.095459415460185,W2
QSO_197.719801+25.535188,59940.38462974999,18.358,0.1647558800164659,W2
QSO_197.719801+25.535188,60099.97462000003,18.042,0.0,W2
QSO_197.719801+25.535188,60304.77641199998,18.655,0.1027651043237275,W2
QSO_198.5290703+25.8176543,55370.42330774999,18.809,0.0790313673882086,W1
QSO_198.5290703+25.8176543,55558.51457850001,19.14,0.0570768609959326,W1
QSO_198.5290703+25.8176543,56657.05070800001,18.9045,0.0857015966705112,W1
QSO_198.5290703+25.8176543,56832.50018549999,19.103,0.1173022079928592,W1
QSO_198.5290703+25.8176543,57021.16019924996,18.8765,0.0606936467021055,W1
QSO_198.5290703+25.8176543,57191.1798561659,18.888,0.0726913590620924,W1
QSO_198.5290703+25.8176543,57382.63010140948,19.0395,0.0768059649376272,W1
QSO_198.5290703+25.8176543,57550.42466147276,18.782,0.0496214828028703,W1
QSO_198.5290703+25.8176543,57750.59142833255,18.937,0.0773193370598968,W1
QSO_198.5290703+25.8176543,57913.94741649996,18.742,0.0782803455536574,W1
QSO_198.5290703+25.8176543,58114.68168500008,18.82,0.0699121234121807,W1
QSO_198.5290703+25.8176543,58274.24180000002,18.875,0.1542962286378869,W1
QSO_198.5290703+25.8176543,58481.45682599998,18.941000000000003,0.0943337913874495,W1
QSO_198.5290703+25.8176543,58638.01510799998,18.977,0.1009490085734457,W1
QSO_198.5290703+25.8176543,58845.32339149997,18.891,0.0733977831266125,W1
QSO_198.5290703+25.8176543,59005.3285186,19.134,0.129364786553374,W1
QSO_198.5290703+25.8176543,59210.05426030002,18.874,0.1405126148140267,W1
QSO_198.5290703+25.8176543,59369.83529949997,18.89,0.1303168598647718,W1
QSO_198.5290703+25.8176543,59576.81090374993,18.8755,0.0664153080342886,W1
QSO_198.5290703+25.8176543,59733.68929074999,18.893,0.1193868449620813,W1
QSO_198.5290703+25.8176543,59940.93751350002,18.896,0.0925550502014031,W1
QSO_198.5290703+25.8176543,60100.623334500015,18.975,0.081177564524734,W1
QSO_198.5290703+25.8176543,60305.03435750003,18.76,0.1036917453422703,W1
QSO_198.5290703+25.8176543,60464.83392099998,18.805,0.1049800203120722,W1
QSO_198.5290703+25.8176543,55370.42330774999,18.3765,0.0612804751193998,W2
QSO_198.5290703+25.8176543,55558.51457850001,18.397,0.0570445214068483,W2
QSO_198.5290703+25.8176543,56657.05070800001,18.079,0.0666182571634835,W2
QSO_198.5290703+25.8176543,56832.50018549999,18.383,0.1863845487158208,W2
QSO_198.5290703+25.8176543,57021.16019924996,18.3,0.0628620606715608,W2
QSO_198.5290703+25.8176543,57191.1798561659,18.225,0.0785223630117238,W2
QSO_198.5290703+25.8176543,57382.63010140948,18.473,0.1042257821840402,W2
QSO_198.5290703+25.8176543,57550.42466147276,18.196,0.0504294857899329,W2
QSO_198.5290703+25.8176543,57750.59142833255,18.184,0.099288019353656,W2
QSO_198.5290703+25.8176543,57913.94741649996,18.531,0.0798862327637571,W2
QSO_198.5290703+25.8176543,58114.68168500008,18.201,0.1080626901386415,W2
QSO_198.5290703+25.8176543,58274.24180000002,18.474,0.1010870505894546,W2
QSO_198.5290703+25.8176543,58481.45682599998,18.134,0.1067035558639879,W2
QSO_198.5290703+25.8176543,58638.01510799998,18.252,0.1167221854966125,W2
QSO_198.5290703+25.8176543,58845.32339149997,18.16,0.0857677023443681,W2
QSO_198.5290703+25.8176543,59005.3285186,17.779,0.1896319382382621,W2
QSO_198.5290703+25.8176543,59210.05426030002,18.441000000000003,0.0512551826647803,W2
QSO_198.5290703+25.8176543,59369.83529949997,18.318,0.1126340859499657,W2
QSO_198.5290703+25.8176543,59576.81090374993,18.051,0.0757571758406953,W2
QSO_198.5290703+25.8176543,59733.68929074999,18.1625,0.092481322016259,W2
QSO_198.5290703+25.8176543,59940.93751350002,18.138,0.1056922757010047,W2
QSO_198.5290703+25.8176543,60100.623334500015,17.931,0.1262233089850625,W2
QSO_198.5290703+25.8176543,60305.03435750003,18.341,0.2030070917152752,W2
QSO_198.5290703+25.8176543,60464.83392099998,18.136,0.1654717084500431,W2
QSO_198.5725695+25.5753982,55370.55551074996,18.887500000000003,0.0762172550728868,W1
QSO_198.5725695+25.5753982,55558.71290124995,19.1035,0.0635630096703035,W1
QSO_198.5725695+25.5753982,56657.182472999964,18.845,0.0808672005959859,W1
QSO_198.5725695+25.5753982,56832.73022675002,18.9165,0.0719923277483763,W1
QSO_198.5725695+25.5753982,57021.32435800001,18.958,0.0813182202783947,W1
QSO_198.5725695+25.5753982,57191.37648167832,18.721,0.0736312457458896,W1
QSO_198.5725695+25.5753982,57382.99052068233,18.831000000000003,0.1042826953091769,W1
QSO_198.5725695+25.5753982,57551.96740647037,18.951500000000003,0.0901572785555508,W1
QSO_198.5725695+25.5753982,57750.75546954295,18.8335,0.0962336735341376,W1
