oid,time,magnitude,error,band
QSO_213.732923-13.480354,55222.09446174999,19.390500000000003,0.081610689786939,W1
QSO_213.732923-13.480354,55401.91530700003,19.401000000000003,0.0791644812347256,W1
QSO_213.732923-13.480354,55585.5491065,18.984,0.0014142135623735,W1
QSO_213.732923-13.480354,56686.68359799997,18.495,0.0,W1
QSO_213.732923-13.480354,57048.84076063878,19.197000000000003,0.0,W1
QSO_213.732923-13.480354,57222.90632852978,18.955,0.0,W1
QSO_213.732923-13.480354,58144.09028250004,19.351,0.0,W1
QSO_213.732923-13.480354,58305.46101649999,18.605,0.0,W1
QSO_213.732923-13.480354,59400.95116624999,18.5015,0.0045961940777118,W1
QSO_213.732923-13.480354,59606.68420100001,19.531,0.0537401153701779,W1
QSO_213.732923-13.480354,59765.17386225,18.764,0.1046518036156088,W1
QSO_213.732923-13.480354,55222.09446174999,18.651,0.0778702847689669,W2
QSO_213.732923-13.480354,55401.91530700003,18.572,0.0775478258555621,W2
QSO_213.732923-13.480354,55585.5491065,18.3495,0.1431891231902762,W2
QSO_213.732923-13.480354,56686.68359799997,18.917,0.0,W2
QSO_213.732923-13.480354,57048.84076063878,17.742,0.0,W2
QSO_213.732923-13.480354,57222.90632852978,18.741,0.0,W2
QSO_213.732923-13.480354,58144.09028250004,18.164,0.0,W2
QSO_213.732923-13.480354,58305.46101649999,18.641,0.0,W2
QSO_213.732923-13.480354,59400.95116624999,18.172,0.1598061325481603,W2
QSO_213.732923-13.480354,59606.68420100001,17.610500000000002,0.2259206165891016,W2
QSO_213.732923-13.480354,59765.17386225,17.935,0.1067731239591685,W2
QSO_212.9966009-13.4874578,55221.76388125,18.5985,0.0895582801692559,W1
QSO_212.9966009-13.4874578,55401.15510325003,18.9075,0.1029365252995297,W1
QSO_212.9966009-13.4874578,55585.35091150004,19.020000000000003,0.0883110062180357,W1
QSO_212.9966009-13.4874578,56685.992361000026,18.893,0.1188071901759317,W1
QSO_212.9966009-13.4874578,56863.29508950005,18.6165,0.0704461230302987,W1
QSO_212.9966009-13.4874578,57048.5454026201,18.742,0.0702379171103473,W1
QSO_212.9966009-13.4874578,57221.92294546749,18.497,0.1125357863392668,W1
QSO_212.9966009-13.4874578,57411.494877386,18.837,0.083169149459851,W1
QSO_212.9966009-13.4874578,57584.2941206149,18.489,0.0300160450919667,W1
QSO_212.9966009-13.4874578,57779.43754350007,18.775,0.1135635937033289,W1
QSO_212.9966009-13.4874578,57944.65862600002,18.69,0.0889144163648391,W1
QSO_212.9966009-13.4874578,58143.66513049997,18.972,0.1055770957554154,W1
QSO_212.9966009-13.4874578,58304.97009150002,18.7665,0.1283905536215936,W1
QSO_212.9966009-13.4874578,58507.35499950004,18.578000000000003,0.1349969328355273,W1
QSO_212.9966009-13.4874578,58668.569331,18.318,0.1209152595829004,W1
QSO_212.9966009-13.4874578,58874.42042020002,18.645,0.0861151849146613,W1
QSO_212.9966009-13.4874578,59036.12028159997,18.702,0.0795435227511444,W1
QSO_212.9966009-13.4874578,59239.18135950004,18.688,0.1413308327891513,W1
QSO_212.9966009-13.4874578,59400.39570925004,18.8945,0.1162144434870295,W1
QSO_212.9966009-13.4874578,59602.8650235,18.394,0.0,W1
QSO_212.9966009-13.4874578,59764.45641825001,18.5395,0.1740491097150248,W1
QSO_212.9966009-13.4874578,59969.64102224997,18.6665,0.1449130007203555,W1
QSO_212.9966009-13.4874578,60131.09019474998,18.5825,0.1064295174634367,W1
QSO_212.9966009-13.4874578,60334.11758830004,18.658,0.1330769931697857,W1
QSO_212.9966009-13.4874578,60495.45058960002,18.572,0.1183838702726891,W1
QSO_212.9966009-13.4874578,55221.76388125,18.388,0.1008963635215612,W2
QSO_212.9966009-13.4874578,55401.15510325003,18.2315,0.0540314337523384,W2
QSO_212.9966009-13.4874578,55585.35091150004,17.923,0.0984475115807563,W2
QSO_212.9966009-13.4874578,56685.992361000026,18.108,0.067848852583334,W2
QSO_212.9966009-13.4874578,56863.29508950005,18.125,0.0864851054771153,W2
QSO_212.9966009-13.4874578,57048.5454026201,18.267000000000003,0.0835108436072825,W2
QSO_212.9966009-13.4874578,57221.92294546749,18.167,0.0657644883659041,W2
QSO_212.9966009-13.4874578,57411.494877386,18.3245,0.0725535228081654,W2
QSO_212.9966009-13.4874578,57584.2941206149,17.886,0.1030774609842666,W2
QSO_212.9966009-13.4874578,57779.43754350007,17.9635,0.0959625698635402,W2
QSO_212.9966009-13.4874578,57944.65862600002,18.1395,0.0836854111949924,W2
QSO_212.9966009-13.4874578,58143.66513049997,18.136000000000003,0.0916525494179774,W2
QSO_212.9966009-13.4874578,58304.97009150002,18.3035,0.1038312600114031,W2
QSO_212.9966009-13.4874578,58507.35499950004,17.994999999999997,0.0775978213289523,W2
QSO_212.9966009-13.4874578,58668.569331,18.4095,0.1347038418160373,W2
QSO_212.9966009-13.4874578,58874.42042020002,18.089,0.1079500748443101,W2
QSO_212.9966009-13.4874578,59036.12028159997,18.181,0.1137793629804336,W2
QSO_212.9966009-13.4874578,59239.18135950004,17.8455,0.0570750602277386,W2
QSO_212.9966009-13.4874578,59400.39570925004,18.0545,0.070252224164079,W2
QSO_212.9966009-13.4874578,59602.8650235,18.14,0.0,W2
QSO_212.9966009-13.4874578,59764.45641825001,18.408,0.1846893412673775,W2
QSO_212.9966009-13.4874578,59969.64102224997,18.2255,0.1218098282539602,W2
QSO_212.9966009-13.4874578,60131.09019474998,18.129,0.0719641295195043,W2
QSO_212.9966009-13.4874578,60334.11758830004,18.0545,0.1102465460952222,W2
QSO_212.9966009-13.4874578,60495.45058960002,17.509999999999998,0.1675472293834613,W2
QSO_213.6786942-13.2844034,55222.06137450001,19.061,0.1082102747286567,W1
