oid,time,magnitude,error,band
QSO_340.20417-18.66217,55341.69733325002,18.8905,0.0856248574360127,W1
QSO_340.20417-18.66217,55522.40169749999,19.0705,0.1418074178243153,W1
QSO_340.20417-18.66217,56806.49183674995,18.838,0.1513583710320687,W1
QSO_340.20417-18.66217,56984.25295049998,19.063,0.2140659296156729,W1
QSO_340.20417-18.66217,57167.9962044456,18.857,0.0751880974622978,W1
QSO_340.20417-18.66217,57343.77575769538,18.718,0.003535533905932,W1
QSO_340.20417-18.66217,57532.3990322327,18.9875,0.1301234990307287,W1
QSO_340.20417-18.66217,57706.094627818326,18.999,0.1528517970944407,W1
QSO_340.20417-18.66217,57899.84421799995,18.7545,0.1647174348189446,W1
QSO_340.20417-18.66217,58066.44124099999,19.082,0.1441737233340391,W1
QSO_340.20417-18.66217,58263.64437175,18.8295,0.1566967612939078,W1
QSO_340.20417-18.66217,58426.892173,18.806,0.1103561507121371,W1
QSO_340.20417-18.66217,58790.77720750004,18.899,0.0701891624007485,W1
QSO_340.20417-18.66217,58995.13578459998,18.673,0.1545094986891914,W1
QSO_340.20417-18.66217,59158.52429680002,19.087000000000003,0.098273740134382,W1
QSO_340.20417-18.66217,59359.73998350003,18.493,0.0,W1
QSO_340.20417-18.66217,59522.52131474997,18.9625,0.083978419847006,W1
QSO_340.20417-18.66217,59726.34979775004,18.7085,0.1175098400135064,W1
QSO_340.20417-18.66217,59889.37578850003,18.62,0.1133715009260362,W1
QSO_340.20417-18.66217,60090.33936825002,18.7775,0.0528965677052868,W1
QSO_340.20417-18.66217,60253.06941700002,18.913000000000004,0.0735391052434016,W1
QSO_340.20417-18.66217,60454.40425690004,18.435,0.0339411254969543,W1
QSO_340.20417-18.66217,55341.69733325002,18.3025,0.0383332937046897,W2
QSO_340.20417-18.66217,55522.40169749999,18.651000000000003,0.0824683177802238,W2
QSO_340.20417-18.66217,56806.49183674995,18.367,0.1103684276177513,W2
QSO_340.20417-18.66217,56984.25295049998,17.797,0.1201668593002004,W2
QSO_340.20417-18.66217,57167.9962044456,18.263,0.0745387378314121,W2
QSO_340.20417-18.66217,57343.77575769538,18.229,0.2750645378815665,W2
QSO_340.20417-18.66217,57532.3990322327,18.52,0.0462741491007669,W2
QSO_340.20417-18.66217,57706.094627818326,18.253,0.0335289054399332,W2
QSO_340.20417-18.66217,57899.84421799995,18.407,0.0762836143271591,W2
QSO_340.20417-18.66217,58066.44124099999,18.258000000000003,0.111212844919101,W2
QSO_340.20417-18.66217,58263.64437175,18.008,0.08694953836693,W2
QSO_340.20417-18.66217,58426.892173,18.205,0.0795329365734721,W2
QSO_340.20417-18.66217,58790.77720750004,18.058,0.0566908445152463,W2
QSO_340.20417-18.66217,58995.13578459998,18.285,0.1355908879272089,W2
QSO_340.20417-18.66217,59158.52429680002,18.211,0.0926422797646951,W2
QSO_340.20417-18.66217,59359.73998350003,18.738,0.0,W2
QSO_340.20417-18.66217,59522.52131474997,18.0385,0.083469305735702,W2
QSO_340.20417-18.66217,59726.34979775004,18.1145,0.1244565059569006,W2
QSO_340.20417-18.66217,59889.37578850003,18.121,0.1683979111553392,W2
QSO_340.20417-18.66217,60090.33936825002,18.3955,0.1251256243740663,W2
QSO_340.20417-18.66217,60253.06941700002,18.273,0.1484924240491755,W2
QSO_340.20417-18.66217,60454.40425690004,18.2285,0.0010606601717798,W2
QSO_339.5155254-19.3762228,55340.77196699996,18.717,0.1397525435815032,W1
QSO_339.5155254-19.3762228,55521.905918,18.556,0.0971337613427621,W1
QSO_339.5155254-19.3762228,56805.66998450001,18.4925,0.0903120362348722,W1
QSO_339.5155254-19.3762228,56983.9243775,18.649,0.1204263758484827,W1
QSO_339.5155254-19.3762228,57167.30772315191,18.809,0.0979053672558355,W1
QSO_339.5155254-19.3762228,57342.79273963298,18.474,0.0559954283848244,W1
QSO_339.5155254-19.3762228,57531.545721478695,18.696,0.1511235652093718,W1
QSO_339.5155254-19.3762228,57705.30694086852,18.4875,0.1502981604579283,W1
QSO_339.5155254-19.3762228,57898.99369499996,18.502,0.0854910334296822,W1
QSO_339.5155254-19.3762228,58065.65608950007,18.5555,0.091590498658127,W1
QSO_339.5155254-19.3762228,58262.79437799998,18.515,0.0528613346379797,W1
QSO_339.5155254-19.3762228,58426.304012,18.53,0.1064134363905443,W1
QSO_339.5155254-19.3762228,58626.86541650001,18.43,0.1255209087852463,W1
QSO_339.5155254-19.3762228,58790.123455999965,18.6855,0.2170035641988405,W1
QSO_339.5155254-19.3762228,58994.152855,18.793,0.0963504899293251,W1
QSO_339.5155254-19.3762228,59157.80336830004,18.649,0.0597091910847899,W1
QSO_339.5155254-19.3762228,59358.695025,18.962000000000003,0.0970158444485956,W1
QSO_339.5155254-19.3762228,59521.737641500025,18.59,0.1569841775466559,W1
QSO_339.5155254-19.3762228,59725.53480750007,18.452,0.0530694562578137,W1
QSO_339.5155254-19.3762228,59888.52906149998,18.6065,0.0656114867039303,W1
QSO_339.5155254-19.3762228,60089.43137599996,18.527,0.1270404659941073,W1
QSO_339.5155254-19.3762228,60252.71335949998,18.432,0.1076685586349082,W1
QSO_339.5155254-19.3762228,60453.85882539997,18.411,0.0667909372360875,W1
QSO_339.5155254-19.3762228,55340.77196699996,18.3515,0.0965073568277311,W2
QSO_339.5155254-19.3762228,55521.905918,18.2815,0.0773773820910171,W2
QSO_339.5155254-19.3762228,56805.66998450001,18.074,0.1222623355891081,W2
QSO_339.5155254-19.3762228,56983.9243775,18.43,0.114311014342451,W2
QSO_339.5155254-19.3762228,57167.30772315191,18.3405,0.1620791123861275,W2
QSO_339.5155254-19.3762228,57342.79273963298,18.305,0.0785692051633459,W2
