oid,time,magnitude,error,band
QSO_161.13767-1.417278,55346.15611849996,18.8195,0.0816267617925687,W1
QSO_161.13767-1.417278,55535.98604849996,19.093,0.0615597905590487,W1
QSO_161.13767-1.417278,56808.19813874994,18.895000000000003,0.1060592475930317,W1
QSO_161.13767-1.417278,56997.82058449996,18.563,0.1001367925843489,W1
QSO_161.13767-1.417278,57170.124026830505,19.0425,0.0979342891943371,W1
QSO_161.13767-1.417278,57362.619394890375,18.918,0.0614667181033956,W1
QSO_161.13767-1.417278,57528.85042410825,18.735,0.059923502666942,W1
QSO_161.13767-1.417278,57727.39707356568,18.682,0.070577306905265,W1
QSO_161.13767-1.417278,57889.666959499984,18.9205,0.0660855860797196,W1
QSO_161.13767-1.417278,58091.532071000045,18.793,0.0869628153293122,W1
QSO_161.13767-1.417278,58249.87626150003,18.675,0.1488516076412804,W1
QSO_161.13767-1.417278,58458.31586250001,18.808,0.0361509182302318,W1
QSO_161.13767-1.417278,58613.82082749999,18.963,0.1198404288838358,W1
QSO_161.13767-1.417278,58822.321274000016,18.819000000000003,0.0749196185624423,W1
QSO_161.13767-1.417278,58980.94519599999,18.966,0.0699628429878901,W1
QSO_161.13767-1.417278,59187.162003400015,18.795,0.1124049392614503,W1
QSO_161.13767-1.417278,59345.4983405,18.643,0.1002597310582617,W1
QSO_161.13767-1.417278,59553.83513924996,18.722,0.0662995098021099,W1
QSO_161.13767-1.417278,59712.7166645,18.631,0.0742748409624687,W1
QSO_161.13767-1.417278,59917.96518000004,18.755000000000003,0.1388364217343561,W1
QSO_161.13767-1.417278,60076.225420499984,18.897,0.0919503616088593,W1
QSO_161.13767-1.417278,60284.94243974998,18.6155,0.0763041246882792,W1
QSO_161.13767-1.417278,60440.69106039999,18.806,0.0551986781056672,W1
QSO_161.13767-1.417278,55346.15611849996,18.5115,0.0669837597785766,W2
QSO_161.13767-1.417278,55535.98604849996,18.651,0.0658126338924736,W2
QSO_161.13767-1.417278,56808.19813874994,18.4385,0.0656402315657097,W2
QSO_161.13767-1.417278,56997.82058449996,18.3,0.0770737982090565,W2
QSO_161.13767-1.417278,57170.124026830505,17.991,0.0841457069611989,W2
QSO_161.13767-1.417278,57362.619394890375,18.483,0.0808351812678875,W2
QSO_161.13767-1.417278,57528.85042410825,18.569,0.1186471923393048,W2
QSO_161.13767-1.417278,57727.39707356568,18.1655,0.1559537629295139,W2
QSO_161.13767-1.417278,57889.666959499984,18.429,0.097017198138752,W2
QSO_161.13767-1.417278,58091.532071000045,18.1175,0.10915542244891,W2
QSO_161.13767-1.417278,58249.87626150003,18.322,0.1083856220755426,W2
QSO_161.13767-1.417278,58458.31586250001,18.085,0.0859353762363839,W2
QSO_161.13767-1.417278,58613.82082749999,18.428,0.0893711608382412,W2
QSO_161.13767-1.417278,58822.321274000016,18.117,0.0982295120472306,W2
QSO_161.13767-1.417278,58980.94519599999,18.504,0.0837969084349816,W2
QSO_161.13767-1.417278,59187.162003400015,18.1595,0.0832677797719391,W2
QSO_161.13767-1.417278,59345.4983405,18.219,0.0853188413394134,W2
QSO_161.13767-1.417278,59553.83513924996,18.191000000000003,0.1418029001819074,W2
QSO_161.13767-1.417278,59712.7166645,17.988,0.0875714108599378,W2
QSO_161.13767-1.417278,59917.96518000004,18.171,0.0823341484440079,W2
QSO_161.13767-1.417278,60076.225420499984,18.2775,0.0469626340828535,W2
QSO_161.13767-1.417278,60284.94243974998,18.2565,0.1176857869262235,W2
QSO_161.13767-1.417278,60440.69106039999,18.148,0.0767847345150419,W2
QSO_160.5753103-1.1066973,55345.49504875001,18.623,0.0491233507403858,W1
QSO_160.5753103-1.1066973,55535.35826675002,18.9165,0.0878519436324548,W1
QSO_160.5753103-1.1066973,56807.639232500034,18.713,0.0676776289297336,W1
QSO_160.5753103-1.1066973,56997.42649399996,18.562,0.0780169605324943,W1
QSO_160.5753103-1.1066973,57165.92725656436,18.588,0.0840669257199287,W1
QSO_160.5753103-1.1066973,57361.99679610091,18.601,0.0918701104141057,W1
QSO_160.5753103-1.1066973,57528.1938566667,18.565,0.0710494475699849,W1
QSO_160.5753103-1.1066973,57726.97044563868,18.609,0.0885540607398973,W1
QSO_160.5753103-1.1066973,57889.01266049997,18.686,0.0942894817343946,W1
QSO_160.5753103-1.1066973,58090.94328949996,18.5775,0.0807277461595453,W1
QSO_160.5753103-1.1066973,58249.22232749997,18.782,0.0555671001934301,W1
QSO_160.5753103-1.1066973,58457.62973549998,18.631,0.0757689286947855,W1
QSO_160.5753103-1.1066973,58613.134664000005,18.5795,0.0837874799530039,W1
QSO_160.5753103-1.1066973,58821.569629500045,18.6365,0.0817765510209068,W1
QSO_160.5753103-1.1066973,58980.35542359999,18.652,0.0736453165724826,W1
QSO_160.5753103-1.1066973,59186.73601600004,18.772,0.1133816023660896,W1
QSO_160.5753103-1.1066973,59344.97578825005,18.696,0.0477072321561418,W1
QSO_160.5753103-1.1066973,59553.57343425,18.4105,0.0659662555781364,W1
QSO_160.5753103-1.1066973,59712.194824,18.66,0.1590346880400629,W1
QSO_160.5753103-1.1066973,59917.314165999975,18.572,0.0604639396665485,W1
QSO_160.5753103-1.1066973,60075.70609850007,18.652,0.0762917406243951,W1
QSO_160.5753103-1.1066973,60439.98398499998,18.7425,0.0595293205067887,W1
QSO_160.5753103-1.1066973,55345.49504875001,18.156,0.0786009134041263,W2
QSO_160.5753103-1.1066973,55535.35826675002,18.1195,0.0967587515421731,W2
QSO_160.5753103-1.1066973,56807.639232500034,18.092,0.0487515358366406,W2
QSO_160.5753103-1.1066973,56997.42649399996,17.927,0.0771207547871075,W2
QSO_160.5753103-1.1066973,57165.92725656436,18.246,0.14758688288598,W2
QSO_160.5753103-1.1066973,57361.99679610091,18.1725,0.0949775878168107,W2
