oid,time,magnitude,error,band
QSO_27.156808+6.005579,55210.257384000026,18.802,0.0706213062437056,W1
QSO_27.156808+6.005579,55397.02461724997,18.899,0.0693562120038178,W1
QSO_27.156808+6.005579,55575.53642649996,18.815,0.0,W1
QSO_27.156808+6.005579,56673.05482650003,18.6635,0.1075618938100292,W1
QSO_27.156808+6.005579,56862.013994249966,18.7945,0.0816395752967249,W1
QSO_27.156808+6.005579,57035.87322231646,18.96,0.1432003910609189,W1
QSO_27.156808+6.005579,57223.56289057142,18.5625,0.0961567628764353,W1
QSO_27.156808+6.005579,57396.08860051157,18.663,0.0838028419788442,W1
QSO_27.156808+6.005579,57587.97132284744,18.403,0.1081350535895497,W1
QSO_27.156808+6.005579,57755.93979249998,18.582,0.0758466699455537,W1
QSO_27.156808+6.005579,57955.42185549998,18.723,0.1203232123574084,W1
QSO_27.156808+6.005579,58119.26524550004,18.647,0.0836531782265643,W1
QSO_27.156808+6.005579,58479.27051249997,18.677,0.0837949412025719,W1
QSO_27.156808+6.005579,58843.13839200001,18.622,0.0666256268279235,W1
QSO_27.156808+6.005579,59211.27111880004,18.845,0.068057045872892,W1
QSO_27.156808+6.005579,59415.25484099998,18.552,0.0772886109168762,W1
QSO_27.156808+6.005579,59939.08772999999,18.4555,0.1055755104703677,W1
QSO_27.156808+6.005579,60305.52287349999,18.664,0.0670044420860234,W1
QSO_27.156808+6.005579,60510.2243809,18.5185,0.0825170436940149,W1
QSO_27.156808+6.005579,55210.257384000026,18.4,0.0668255969349319,W2
QSO_27.156808+6.005579,55397.02461724997,18.445,0.0467862307617196,W2
QSO_27.156808+6.005579,55575.53642649996,17.938,0.0,W2
QSO_27.156808+6.005579,56673.05482650003,18.2925,0.0601734908410673,W2
QSO_27.156808+6.005579,56862.013994249966,18.1485,0.0651037988878502,W2
QSO_27.156808+6.005579,57035.87322231646,18.112,0.1494589174321828,W2
QSO_27.156808+6.005579,57223.56289057142,18.1995,0.118593770586296,W2
QSO_27.156808+6.005579,57396.08860051157,18.304,0.1113665705297154,W2
QSO_27.156808+6.005579,57587.97132284744,18.203,0.1327092512614338,W2
QSO_27.156808+6.005579,57755.93979249998,18.246,0.0782618586877523,W2
QSO_27.156808+6.005579,57955.42185549998,18.292,0.0869109063056013,W2
QSO_27.156808+6.005579,58119.26524550004,18.105,0.0399478523050999,W2
QSO_27.156808+6.005579,58479.27051249997,18.189,0.0826676253241922,W2
QSO_27.156808+6.005579,58843.13839200001,18.087,0.0689055288874258,W2
QSO_27.156808+6.005579,59211.27111880004,18.131,0.0562109703769167,W2
QSO_27.156808+6.005579,59415.25484099998,18.249,0.0765321815109379,W2
QSO_27.156808+6.005579,59939.08772999999,18.1135,0.088087993129187,W2
QSO_27.156808+6.005579,60305.52287349999,18.026,0.0729551866508425,W2
QSO_27.156808+6.005579,60510.2243809,18.245,0.1622507222634154,W2
QSO_26.8312408+6.3108061,55210.12518099997,18.678,0.0733303405349739,W1
QSO_26.8312408+6.3108061,55396.85925400004,18.482,0.0689608017002591,W1
QSO_26.8312408+6.3108061,56672.9561305,18.61,0.0994017718475443,W1
QSO_26.8312408+6.3108061,56861.78395300002,18.37,0.0860397144160729,W1
QSO_26.8312408+6.3108061,57035.87336831642,18.57,0.1158050538432015,W1
