oid,time,magnitude,error,band
QSO_196.347625+15.389901,55373.164731499965,18.994,0.0799934886239012,W1
QSO_196.347625+15.389901,55561.556378999965,19.146,0.0778930010714198,W1
QSO_196.347625+15.389901,55562.01905300001,19.107,0.0,W1
QSO_196.347625+15.389901,56835.16103549999,19.068,0.0747582562330073,W1
QSO_196.347625+15.389901,57023.624697539664,18.917,0.07544924732085,W1
QSO_196.347625+15.389901,57385.0563295633,18.7115,0.2103642674029974,W1
QSO_196.347625+15.389901,57555.609161600674,19.214,0.1172945011498828,W1
QSO_196.347625+15.389901,57752.759118369664,18.911500000000004,0.0675286976033149,W1
QSO_196.347625+15.389901,57916.69338449993,19.089,0.059339463049475,W1
QSO_196.347625+15.389901,58117.39823399994,18.9715,0.1269256672229859,W1
QSO_196.347625+15.389901,58276.95407849999,18.908,0.1089993770511138,W1
QSO_196.347625+15.389901,58483.68161049997,18.9505,0.1191474926299331,W1
QSO_196.347625+15.389901,58640.66046375002,19.1155,0.1710187476186075,W1
QSO_196.347625+15.389901,58848.00535675001,19.027,0.1951596702062186,W1
QSO_196.347625+15.389901,59008.20985360003,18.873,0.0,W1
QSO_196.347625+15.389901,59213.07000880003,18.8285,0.0652729844575839,W1
QSO_196.347625+15.389901,59372.83789900003,18.657,0.1004991247428258,W1
QSO_196.347625+15.389901,59579.62021749999,18.801,0.0444030362658868,W1
QSO_196.347625+15.389901,59736.32796699996,18.9235,0.1337418741041448,W1
QSO_196.347625+15.389901,59943.54335799996,18.912,0.2172481087161417,W1
QSO_196.347625+15.389901,60103.34523075002,18.852,0.3181980515339458,W1
QSO_196.347625+15.389901,60307.55163474996,18.538,0.0028284271247471,W1
QSO_196.347625+15.389901,60467.39712879997,18.845,0.0,W1
QSO_196.347625+15.389901,55373.164731499965,18.605,0.0498777171356775,W2
QSO_196.347625+15.389901,55561.556378999965,18.338,0.1001209693560798,W2
QSO_196.347625+15.389901,55562.01905300001,18.387,0.0,W2
QSO_196.347625+15.389901,56835.16103549999,18.292,0.1543131455029029,W2
QSO_196.347625+15.389901,57023.624697539664,18.409,0.0576900332959772,W2
QSO_196.347625+15.389901,57385.0563295633,18.151,0.0233345237791569,W2
QSO_196.347625+15.389901,57555.609161600674,18.06,0.1449712615198838,W2
QSO_196.347625+15.389901,57752.759118369664,18.0555,0.2167282284336766,W2
QSO_196.347625+15.389901,57916.69338449993,18.1565,0.1117723691258261,W2
QSO_196.347625+15.389901,58117.39823399994,17.911,0.1435426765808699,W2
QSO_196.347625+15.389901,58276.95407849999,18.3,0.1079294465477276,W2
QSO_196.347625+15.389901,58483.68161049997,17.902,0.005656854249493,W2
QSO_196.347625+15.389901,58640.66046375002,18.149,0.0755487333521291,W2
QSO_196.347625+15.389901,58848.00535675001,18.2875,0.1281875457094018,W2
QSO_196.347625+15.389901,59008.20985360003,18.178,0.0,W2
QSO_196.347625+15.389901,59213.07000880003,18.3025,0.0809230923469932,W2
QSO_196.347625+15.389901,59372.83789900003,18.508,0.1871810373428377,W2
QSO_196.347625+15.389901,59579.62021749999,18.34,0.1505023686290782,W2
QSO_196.347625+15.389901,59736.32796699996,18.3335,0.0955617892023558,W2
QSO_196.347625+15.389901,59943.54335799996,18.301,0.1109397567584752,W2
QSO_196.347625+15.389901,60103.34523075002,18.1545,0.269054130241481,W2
QSO_196.347625+15.389901,60307.55163474996,18.387500000000003,0.0576292026667037,W2
QSO_196.347625+15.389901,60467.39712879997,18.382,0.0,W2
QSO_196.6842384+16.1387372,55373.09866650001,18.919,0.0739389148658743,W1
QSO_196.6842384+16.1387372,55561.39108875001,19.1765,0.0766261639389575,W1
QSO_196.6842384+16.1387372,55562.01894350001,18.758000000000003,0.0,W1
QSO_196.6842384+16.1387372,56834.79957599998,18.69,0.0611110251199443,W1
QSO_196.6842384+16.1387372,57024.01845956458,18.710500000000003,0.0633394956568921,W1
QSO_196.6842384+16.1387372,57385.28549482787,18.887,0.0632145681995306,W1
QSO_196.6842384+16.1387372,57555.60927140068,18.473,0.1161094655917421,W1
QSO_196.6842384+16.1387372,57753.18555900138,18.966,0.0753667383839159,W1
QSO_196.6842384+16.1387372,57916.660789999965,18.788,0.0732541660215049,W1
QSO_196.6842384+16.1387372,58117.1363465,18.741,0.0839584974929711,W1
QSO_196.6842384+16.1387372,58276.82351799999,18.652,0.0856691834909146,W1
QSO_196.6842384+16.1387372,58483.7143875,18.8555,0.0998695927040612,W1
QSO_196.6842384+16.1387372,58640.62821600004,18.770000000000003,0.0572113171917481,W1
QSO_196.6842384+16.1387372,58847.8745225,18.74,0.0654461317353602,W1
QSO_196.6842384+16.1387372,59008.01340310002,18.4195,0.1097646541327171,W1
QSO_196.6842384+16.1387372,59212.90604079994,18.7335,0.0917259450755346,W1
QSO_196.6842384+16.1387372,59372.511370000015,18.537,0.0747664309994104,W1
QSO_196.6842384+16.1387372,59579.62003500001,18.634,0.095011178289715,W1
QSO_196.6842384+16.1387372,59736.36067100001,18.733,0.107313004803705,W1
QSO_196.6842384+16.1387372,59943.47820549998,18.695,0.0933388447629975,W1
QSO_196.6842384+16.1387372,60103.37780700001,18.7575,0.0660995934178117,W1
QSO_196.6842384+16.1387372,60307.45472725002,18.8105,0.1107446034238237,W1
QSO_196.6842384+16.1387372,60467.65373139997,18.695,0.0906371226374709,W1
QSO_196.6842384+16.1387372,55373.09866650001,18.275,0.0598728967795579,W2
QSO_196.6842384+16.1387372,55561.39108875001,17.990000000000002,0.0906472503719776,W2
QSO_196.6842384+16.1387372,55562.01894350001,18.155,0.0,W2
QSO_196.6842384+16.1387372,56834.79957599998,18.003999999999998,0.070263077919898,W2
QSO_196.6842384+16.1387372,57024.01845956458,18.0505,0.0616549626421326,W2
QSO_196.6842384+16.1387372,57385.28549482787,18.037,0.1043692424783769,W2
QSO_196.6842384+16.1387372,57555.60927140068,18.135,0.0718926978211278,W2
QSO_196.6842384+16.1387372,57753.18555900138,18.19,0.0859745702874469,W2
QSO_196.6842384+16.1387372,57916.660789999965,18.049,0.099173636370215,W2
QSO_196.6842384+16.1387372,58117.1363465,18.006,0.0515550080787648,W2
QSO_196.6842384+16.1387372,58276.82351799999,18.0305,0.0786514399105319,W2
QSO_196.6842384+16.1387372,58483.7143875,17.8915,0.0638309382029985,W2
QSO_196.6842384+16.1387372,58640.62821600004,18.051,0.0717898042900245,W2
QSO_196.6842384+16.1387372,58847.8745225,18.126,0.0785889097472014,W2
QSO_196.6842384+16.1387372,59008.01340310002,18.0695,0.1038837992662955,W2
QSO_196.6842384+16.1387372,59212.90604079994,18.076,0.0949808664942576,W2
