oid,time,magnitude,error,band
QSO_203.026917-1.223806,55210.81893649999,19.155,0.0631015186258821,W1
QSO_203.026917-1.223806,55385.754804249984,19.203000000000003,0.0511760758630507,W1
QSO_203.026917-1.223806,55573.25597949997,19.335,0.0871320521566637,W1
QSO_203.026917-1.223806,56670.84867525001,19.0445,0.0321733585439882,W1
QSO_203.026917-1.223806,56850.04985999996,18.6815,0.100762716319083,W1
QSO_203.026917-1.223806,57037.743810935055,18.806,0.0,W1
QSO_203.026917-1.223806,57209.00917164845,18.776000000000003,0.1762380544940612,W1
QSO_203.026917-1.223806,57399.89840455254,18.892,0.1044803056047372,W1
QSO_203.026917-1.223806,57846.55589699996,19.0415,0.0632222641756841,W1
QSO_203.026917-1.223806,58210.28942000007,18.922,0.0976386834200461,W1
QSO_203.026917-1.223806,58655.46385999998,18.967,0.1756177983893182,W1
QSO_203.026917-1.223806,59019.93722559996,18.778,0.0,W1
QSO_203.026917-1.223806,59227.22386825007,18.783,0.162304305241728,W1
QSO_203.026917-1.223806,59751.38693625,18.767,0.1160382480046989,W1
QSO_203.026917-1.223806,59955.38998049999,18.9665,0.0274917601291732,W1
QSO_203.026917-1.223806,60482.51918739997,18.222,0.0,W1
QSO_203.026917-1.223806,55210.81893649999,18.509,0.0927733235188018,W2
QSO_203.026917-1.223806,55385.754804249984,18.5855,0.0561908742755604,W2
QSO_203.026917-1.223806,55573.25597949997,18.341,0.0512714875159553,W2
QSO_203.026917-1.223806,56670.84867525001,18.523,0.0841457069611989,W2
QSO_203.026917-1.223806,56850.04985999996,18.0335,0.079549512883487,W2
QSO_203.026917-1.223806,57037.743810935055,18.138,0.0,W2
QSO_203.026917-1.223806,57209.00917164845,18.197,0.2381694074953096,W2
QSO_203.026917-1.223806,57399.89840455254,18.37,0.0734214117523197,W2
QSO_203.026917-1.223806,57846.55589699996,18.129,0.1027528512378123,W2
QSO_203.026917-1.223806,58210.28942000007,18.139,0.0777917768589649,W2
QSO_203.026917-1.223806,58655.46385999998,18.067,0.1740163492744711,W2
QSO_203.026917-1.223806,59019.93722559996,17.515,0.0,W2
QSO_203.026917-1.223806,59227.22386825007,18.26,0.2337459558473691,W2
QSO_203.026917-1.223806,59751.38693625,18.231,0.0889777886609912,W2
QSO_203.026917-1.223806,59955.38998049999,18.259,0.1999542135089932,W2
QSO_203.026917-1.223806,60482.51918739997,17.535,0.0,W2
QSO_202.8331037-1.8207266,55210.78599525005,18.843,0.0933398900226718,W1
QSO_202.8331037-1.8207266,55385.75467650001,18.709000000000003,0.0769487756046539,W1
QSO_202.8331037-1.8207266,55573.35516825002,19.0955,0.1431279748599133,W1
QSO_202.8331037-1.8207266,56671.37549799994,18.6765,0.2018789860287611,W1
QSO_202.8331037-1.8207266,56850.04978699998,18.573,0.0,W1
QSO_202.8331037-1.8207266,57037.54696642254,18.739,0.1808135933926302,W1
QSO_202.8331037-1.8207266,57400.02989006085,18.826,0.2276883835420689,W1
QSO_202.8331037-1.8207266,57765.13538349999,18.443,0.0632509920870811,W1
QSO_202.8331037-1.8207266,58131.62774075002,18.4825,0.1727138167605589,W1
QSO_202.8331037-1.8207266,58495.84622099996,18.6695,0.0713502381319185,W1
QSO_202.8331037-1.8207266,58859.5404157,18.7555,0.0420728534805994,W1
QSO_202.8331037-1.8207266,59227.191219000015,18.646,0.2222657735101699,W1
QSO_202.8331037-1.8207266,59591.17779650002,18.602,0.1477144813483095,W1
QSO_202.8331037-1.8207266,59955.25993100007,18.92,0.0935029244195073,W1
QSO_202.8331037-1.8207266,60402.210881799954,18.909,0.2214637032901784,W1
QSO_202.8331037-1.8207266,55210.78599525005,18.1695,0.1026871907470377,W2
QSO_202.8331037-1.8207266,55385.75467650001,18.352,0.0741320255742647,W2
QSO_202.8331037-1.8207266,55573.35516825002,18.383000000000003,0.0812239862202048,W2
QSO_202.8331037-1.8207266,56671.37549799994,18.002499999999998,0.1050053570062025,W2
QSO_202.8331037-1.8207266,56850.04978699998,17.788,0.0,W2
QSO_202.8331037-1.8207266,57037.54696642254,18.15,0.1258623586833384,W2
QSO_202.8331037-1.8207266,57400.02989006085,18.2495,0.139653589284343,W2
QSO_202.8331037-1.8207266,57765.13538349999,18.068,0.1452406554653347,W2
QSO_202.8331037-1.8207266,58131.62774075002,18.143,0.0987430377292497,W2
QSO_202.8331037-1.8207266,58495.84622099996,17.953,0.1512887232340132,W2
QSO_202.8331037-1.8207266,58859.5404157,17.979999999999997,0.2107178207935911,W2
QSO_202.8331037-1.8207266,59227.191219000015,17.919,0.1188550315237794,W2
QSO_202.8331037-1.8207266,59591.17779650002,17.956,0.1185321559746556,W2
QSO_202.8331037-1.8207266,59955.25993100007,17.9005,0.1823824964189273,W2
QSO_202.8331037-1.8207266,60402.210881799954,17.75,0.3023417716343544,W2
QSO_202.5625441-0.4034534,55210.19064374999,18.875,0.0817472763307744,W1
QSO_202.5625441-0.4034534,55384.99467350004,18.753,0.0734523957258702,W1
QSO_202.5625441-0.4034534,55572.59496450002,18.840000000000003,0.0996611054398858,W1
QSO_202.5625441-0.4034534,56670.35488499997,18.693,0.1663807176624642,W1
QSO_202.5625441-0.4034534,56849.91846000004,18.652,0.0958151943329651,W1
QSO_202.5625441-0.4034534,57037.21853940173,18.819000000000003,0.14224356575958,W1
QSO_202.5625441-0.4034534,57208.35359510688,18.838,0.0915157830428904,W1
QSO_202.5625441-0.4034534,57566.964403818885,18.789500000000004,0.0694811705355121,W1
QSO_202.5625441-0.4034534,57764.349721000006,18.512,0.0799290908954061,W1
QSO_202.5625441-0.4034534,58131.267832499965,18.656,0.082198826701548,W1
QSO_202.5625441-0.4034534,58654.74488300003,18.717,0.0743748942109423,W1
QSO_202.5625441-0.4034534,58939.14874630005,18.642,0.0385483435732817,W1
QSO_202.5625441-0.4034534,59226.864324999966,18.691000000000003,0.1193457933123086,W1
QSO_202.5625441-0.4034534,59750.73458999999,18.766,0.1153963583768015,W1
QSO_202.5625441-0.4034534,60114.43194150004,18.684,0.086606151041773,W1
QSO_202.5625441-0.4034534,60482.03890389999,18.532,0.1846875238923343,W1
QSO_202.5625441-0.4034534,55210.19064374999,18.1085,0.0872025300665067,W2
QSO_202.5625441-0.4034534,55384.99467350004,17.999,0.0750502486807131,W2
QSO_202.5625441-0.4034534,55572.59496450002,18.162,0.0803787785853644,W2
QSO_202.5625441-0.4034534,56670.35488499997,17.928,0.1004306775226291,W2
QSO_202.5625441-0.4034534,56849.91846000004,17.966,0.0656704085145685,W2
QSO_202.5625441-0.4034534,57037.21853940173,18.13,0.1239794821734633,W2
QSO_202.5625441-0.4034534,57208.35359510688,18.25,0.1029462283229741,W2
QSO_202.5625441-0.4034534,57566.964403818885,18.045,0.0585820172829745,W2
QSO_202.5625441-0.4034534,57764.349721000006,18.024,0.062333633366474,W2
QSO_202.5625441-0.4034534,58131.267832499965,18.095,0.0492750526617154,W2
QSO_202.5625441-0.4034534,58654.74488300003,17.98,0.0476239777765282,W2
QSO_202.5625441-0.4034534,58939.14874630005,18.1735,0.0834443969059637,W2
QSO_202.5625441-0.4034534,59226.864324999966,17.863,0.0795326023857489,W2
QSO_202.5625441-0.4034534,59750.73458999999,18.094,0.0509188221108117,W2
QSO_202.5625441-0.4034534,60114.43194150004,18.125,0.0812559356747865,W2
QSO_202.5625441-0.4034534,60482.03890389999,17.639499999999998,0.1176543902944363,W2
QSO_203.090408-1.648471,55210.98431799998,18.9805,0.1004704732744899,W1
QSO_203.090408-1.648471,55385.95307225,18.8615,0.0945800446164524,W1
QSO_203.090408-1.648471,55573.45424749998,18.898000000000003,0.072953900546429,W1
QSO_203.090408-1.648471,56671.474248749975,18.8835,0.1044212472392469,W1
QSO_203.090408-1.648471,56850.740111500025,18.651,0.1421284630184964,W1
QSO_203.090408-1.648471,57037.67829343088,18.798,0.0745983609196279,W1
QSO_203.090408-1.648471,57209.20579716096,19.115,0.0,W1
QSO_203.090408-1.648471,57399.9641747567,18.464,0.1413970800945311,W1
QSO_203.090408-1.648471,57765.069829500026,18.835,0.074681697891786,W1
QSO_203.090408-1.648471,58132.11824600003,18.6005,0.0646543091177996,W1
