oid,time,magnitude,error,band
QSO_0.041636-4.273915,55366.716678,19.604,0.0554909107156395,W1
QSO_0.041636-4.273915,55546.45870149997,19.46,0.1076107525950545,W1
QSO_0.041636-4.273915,57366.90916716245,19.812,0.0,W1
QSO_0.041636-4.273915,57557.7397941354,18.976,0.0,W1
QSO_0.041636-4.273915,57727.39473116541,18.8095,0.136825162159597,W1
QSO_0.041636-4.273915,57925.19562149998,18.467,0.0,W1
QSO_0.041636-4.273915,58450.98978325004,18.6705,0.1884439571862153,W1
QSO_0.041636-4.273915,58653.044512249966,18.439,0.0240416305603418,W1
QSO_0.041636-4.273915,58814.572834999984,18.613,0.2969848480983499,W1
QSO_0.041636-4.273915,59183.1627214,18.761000000000003,0.0,W1
QSO_0.041636-4.273915,55366.716678,18.621,0.0644760306425806,W2
QSO_0.041636-4.273915,55546.45870149997,18.217,0.0950599262295103,W2
QSO_0.041636-4.273915,57366.90916716245,18.086,0.0,W2
QSO_0.041636-4.273915,57557.7397941354,18.003999999999998,0.0,W2
QSO_0.041636-4.273915,57727.39473116541,17.976,0.4596194077712561,W2
QSO_0.041636-4.273915,57925.19562149998,18.743,0.0,W2
QSO_0.041636-4.273915,58450.98978325004,18.4625,0.3638064389204786,W2
QSO_0.041636-4.273915,58653.044512249966,18.045,0.4900249993622771,W2
QSO_0.041636-4.273915,58814.572834999984,18.02,0.0735391052434003,W2
QSO_0.041636-4.273915,59183.1627214,17.992,0.0,W2
QSO_359.5190705-3.8265558,55366.452126000026,18.828000000000003,0.0756144278426508,W1
QSO_359.5190705-3.8265558,55546.1943685,18.921,0.1151278170822236,W1
QSO_359.5190705-3.8265558,56643.55713250001,18.862500000000004,0.0987705674783741,W1
QSO_359.5190705-3.8265558,56831.278822500026,18.887,0.0760919052996191,W1
QSO_359.5190705-3.8265558,57008.32694524994,18.5025,0.1500151844166302,W1
QSO_359.5190705-3.8265558,57192.65005800913,19.056,0.1582282765500526,W1
QSO_359.5190705-3.8265558,57367.1058839249,18.7745,0.1328803590257595,W1
QSO_359.5190705-3.8265558,57557.47707931874,18.694,0.0451978760562926,W1
QSO_359.5190705-3.8265558,57727.09944234685,18.7755,0.0362818825310928,W1
QSO_359.5190705-3.8265558,57924.704806000016,18.942500000000003,0.1239055446701234,W1
QSO_359.5190705-3.8265558,58090.352317999976,18.705,0.0650503281275687,W1
QSO_359.5190705-3.8265558,58288.4926775,18.816000000000003,0.1343962499476831,W1
QSO_359.5190705-3.8265558,58450.7610925,18.716,0.0624851587317212,W1
QSO_359.5190705-3.8265558,58652.32533449998,18.9755,0.2358232918945879,W1
QSO_359.5190705-3.8265558,58814.703140000034,18.617,0.1216538127054498,W1
QSO_359.5190705-3.8265558,59019.7397869,18.612,0.0233345237791556,W1
QSO_359.5190705-3.8265558,59182.63868259997,18.686,0.0630482989461251,W1
QSO_359.5190705-3.8265558,59384.26449774995,18.4855,0.1190054489298703,W1
QSO_359.5190705-3.8265558,59546.38910275006,18.812,0.1197879492176813,W1
QSO_359.5190705-3.8265558,59748.028023750034,18.634,0.0902915416858078,W1
QSO_359.5190705-3.8265558,59910.50832125005,18.651000000000003,0.1413855544247714,W1
QSO_359.5190705-3.8265558,60115.11186349996,18.718,0.1273204904507903,W1
QSO_359.5190705-3.8265558,60277.226138999926,18.702,0.1107894258266558,W1
QSO_359.5190705-3.8265558,60479.41137160003,18.286,0.2667445719535196,W1
QSO_359.5190705-3.8265558,55366.452126000026,18.349,0.0696574639503694,W2
QSO_359.5190705-3.8265558,55546.1943685,17.974999999999998,0.089743667887634,W2
