oid,time,magnitude,error,band
QSO_225.15349+28.26751,55218.84650925,18.731,0.0453172015942133,W1
QSO_225.15349+28.26751,55397.16382825003,18.937,0.0667030935225661,W1
QSO_225.15349+28.26751,55582.2370235,19.117,0.0867502552066889,W1
QSO_225.15349+28.26751,56682.72557450003,18.897,0.0916010674367691,W1
QSO_225.15349+28.26751,56859.72017000002,18.938,0.0835156101747282,W1
QSO_225.15349+28.26751,57045.484567175954,19.1265,0.1056756042487262,W1
QSO_225.15349+28.26751,57218.39073074344,19.038,0.05699014426381,W1
QSO_225.15349+28.26751,57408.43222579231,18.895,0.0926152185318572,W1
QSO_225.15349+28.26751,57577.67156979597,18.92,0.0816670110012055,W1
QSO_225.15349+28.26751,57776.18984650003,18.864,0.121325926601923,W1
QSO_225.15349+28.26751,57940.87189700003,19.143,0.06672719474486,W1
QSO_225.15349+28.26751,58140.61566499999,19.022,0.0831124111603608,W1
QSO_225.15349+28.26751,58301.70848799999,18.707,0.05727564927611,W1
QSO_225.15349+28.26751,58504.502853,19.003500000000003,0.0637239672336871,W1
QSO_225.15349+28.26751,58674.55792249997,18.911,0.0,W1
QSO_225.15349+28.26751,58871.20097439999,18.768,0.1042563763038021,W1
QSO_225.15349+28.26751,59032.32769810002,19.022,0.1610211069239065,W1
QSO_225.15349+28.26751,59236.23385675007,18.9125,0.0963465575073575,W1
QSO_225.15349+28.26751,59600.08250074996,18.784,0.0739261535038515,W1
QSO_225.15349+28.26751,59768.60374900003,18.613,0.0,W1
QSO_225.15349+28.26751,59966.70571049997,19.036,0.1161772438991391,W1
QSO_225.15349+28.26751,60128.08401825,19.248,0.1428921686972381,W1
QSO_225.15349+28.26751,60330.749674600025,18.902,0.0828583649375259,W1
QSO_225.15349+28.26751,55218.84650925,18.439,0.0796136358830476,W2
QSO_225.15349+28.26751,55397.16382825003,18.5555,0.0531683780305001,W2
QSO_225.15349+28.26751,55582.2370235,18.4855,0.066726051053639,W2
QSO_225.15349+28.26751,56682.72557450003,18.357,0.0734718005869021,W2
QSO_225.15349+28.26751,56859.72017000002,18.485,0.0681429641037964,W2
QSO_225.15349+28.26751,57045.484567175954,18.515,0.115027714051875,W2
QSO_225.15349+28.26751,57218.39073074344,18.414,0.0903204172807999,W2
QSO_225.15349+28.26751,57408.43222579231,18.28,0.127818447633961,W2
QSO_225.15349+28.26751,57577.67156979597,18.197,0.0907521081315222,W2
QSO_225.15349+28.26751,57776.18984650003,18.247,0.0868095924096818,W2
QSO_225.15349+28.26751,57940.87189700003,17.623,0.1540305405022247,W2
QSO_225.15349+28.26751,58140.61566499999,18.231,0.0851990540723006,W2
QSO_225.15349+28.26751,58301.70848799999,18.2055,0.0413657466994133,W2
QSO_225.15349+28.26751,58504.502853,18.3355,0.0550821295884608,W2
QSO_225.15349+28.26751,58674.55792249997,17.877,0.0,W2
QSO_225.15349+28.26751,58871.20097439999,18.195,0.1246314246087237,W2
QSO_225.15349+28.26751,59032.32769810002,17.9795,0.1116744011624865,W2
QSO_225.15349+28.26751,59236.23385675007,18.2815,0.103638223478313,W2
QSO_225.15349+28.26751,59600.08250074996,18.3175,0.0501789765489491,W2
QSO_225.15349+28.26751,59768.60374900003,18.713,0.0,W2
QSO_225.15349+28.26751,59966.70571049997,18.076,0.1039366730273773,W2
QSO_225.15349+28.26751,60128.08401825,18.2585,0.1516544180035653,W2
QSO_225.15349+28.26751,60330.749674600025,18.158,0.1143860559558943,W2
QSO_225.2284705+28.8774944,55218.78027999995,18.925,0.0889171320148191,W1
QSO_225.2284705+28.8774944,55396.899477,18.905,0.0382478837004878,W1
QSO_225.2284705+28.8774944,55582.07173324996,18.7815,0.0845451644959673,W1
QSO_225.2284705+28.8774944,56680.42131125002,18.8545,0.0736700176561519,W1
QSO_225.2284705+28.8774944,56859.523070000025,18.854,0.0789731716040842,W1
QSO_225.2284705+28.8774944,57045.35318541761,18.633,0.1113928773030601,W1
QSO_225.2284705+28.8774944,57218.19410523103,18.797,0.0723451944533555,W1
QSO_225.2284705+28.8774944,57408.00515866527,18.877,0.0644261381174384,W1
QSO_225.2284705+28.8774944,57577.34337757532,18.8,0.1216725040867032,W1
QSO_225.2284705+28.8774944,57776.02612574999,18.724,0.0649575691291786,W1
QSO_225.2284705+28.8774944,57940.93741450005,18.865,0.0903952930190505,W1
QSO_225.2284705+28.8774944,58140.45203550007,18.7695,0.0555768541796934,W1
QSO_225.2284705+28.8774944,58301.74122849998,18.952,0.0812271620324865,W1
QSO_225.2284705+28.8774944,58504.143109000026,18.646,0.0640078938008517,W1
QSO_225.2284705+28.8774944,58674.5580685,19.026000000000003,0.0,W1
QSO_225.2284705+28.8774944,58871.168071000015,18.8915,0.0884918688923357,W1
QSO_225.2284705+28.8774944,59032.58991879995,18.945500000000003,0.0774794327547643,W1
QSO_225.2284705+28.8774944,59396.28883875004,18.7515,0.0962041680144857,W1
QSO_225.2284705+28.8774944,59600.24569225003,18.8545,0.0823836148757748,W1
QSO_225.2284705+28.8774944,59768.60389499999,18.487,0.0,W1
QSO_225.2284705+28.8774944,59966.77049799999,18.951,0.0761002443003272,W1
QSO_225.2284705+28.8774944,60127.66277175003,18.708,0.0601503325011597,W1
QSO_225.2284705+28.8774944,60330.7495282,18.73,0.0511597713676596,W1
QSO_225.2284705+28.8774944,55218.78027999995,18.3085,0.0761425776397781,W2
QSO_225.2284705+28.8774944,55396.899477,18.145,0.0466263384891519,W2
QSO_225.2284705+28.8774944,55582.07173324996,18.2,0.0775045000104245,W2
QSO_225.2284705+28.8774944,56680.42131125002,18.070500000000003,0.0784000728862637,W2
QSO_225.2284705+28.8774944,56859.523070000025,18.257,0.0545890872315919,W2
QSO_225.2284705+28.8774944,57045.35318541761,18.116,0.1240556426331985,W2
QSO_225.2284705+28.8774944,57218.19410523103,18.093,0.1221569971863717,W2
QSO_225.2284705+28.8774944,57408.00515866527,18.153,0.0722685637347422,W2
QSO_225.2284705+28.8774944,57577.34337757532,18.077,0.083870822511793,W2
QSO_225.2284705+28.8774944,57776.02612574999,18.1865,0.0815998020634425,W2
QSO_225.2284705+28.8774944,57940.93741450005,18.0345,0.0798999436795797,W2
QSO_225.2284705+28.8774944,58140.45203550007,18.1615,0.0584218769167796,W2
QSO_225.2284705+28.8774944,58301.74122849998,17.944,0.1243659474650873,W2
QSO_225.2284705+28.8774944,58504.143109000026,18.265,0.0980749344269903,W2
QSO_225.2284705+28.8774944,58674.5580685,18.064,0.0,W2
QSO_225.2284705+28.8774944,58871.168071000015,17.962,0.1637902911506622,W2
QSO_225.2284705+28.8774944,59032.58991879995,17.721,0.1255171178564899,W2
QSO_225.2284705+28.8774944,59396.28883875004,18.148,0.0745599852886923,W2
QSO_225.2284705+28.8774944,59600.24569225003,18.2505,0.0759732156749996,W2
QSO_225.2284705+28.8774944,59768.60389499999,17.695,0.0,W2
QSO_225.2284705+28.8774944,59966.77049799999,18.115,0.1357379640743862,W2
QSO_225.2284705+28.8774944,60127.66277175003,18.200000000000003,0.1304171192750402,W2
QSO_225.2284705+28.8774944,60330.7495282,18.132,0.0768999947989688,W2
QSO_226.1809897+28.6162701,55219.70602949994,19.103,0.0926995938452488,W1
QSO_226.1809897+28.6162701,55398.58513825,18.786,0.0796196589258178,W1
QSO_226.1809897+28.6162701,55582.99689874999,19.131,0.1999531195055486,W1
QSO_226.1809897+28.6162701,56683.18620450003,18.753,0.1120061691345537,W1
