oid,time,magnitude,error,band
QSO_210.829703+9.047498,55213.65995050001,19.362,0.0661080298068115,W1
QSO_210.829703+9.047498,55389.26042850002,19.206,0.0659615495603927,W1
QSO_210.829703+9.047498,55576.59103924997,19.294,0.0980501351350418,W1
QSO_210.829703+9.047498,57040.49919610979,18.797,0.0,W1
QSO_210.829703+9.047498,57850.22040575006,18.879,0.133486422530533,W1
QSO_210.829703+9.047498,58295.52480399995,19.2245,0.2167282284336766,W1
QSO_210.829703+9.047498,59594.63556924994,18.894,0.1004004943178031,W1
QSO_210.829703+9.047498,59961.24416075002,18.857000000000003,0.1046518036156088,W1
QSO_210.829703+9.047498,60325.002651100025,19.075000000000003,0.0883883476483184,W1
QSO_210.829703+9.047498,55213.65995050001,18.443,0.0625394251509935,W2
QSO_210.829703+9.047498,55389.26042850002,18.84,0.0696495453796911,W2
QSO_210.829703+9.047498,55576.59103924997,18.7685,0.0545903379729419,W2
QSO_210.829703+9.047498,57040.49919610979,18.736,0.0,W2
QSO_210.829703+9.047498,57850.22040575006,18.2815,0.1338294156753294,W2
QSO_210.829703+9.047498,58295.52480399995,17.8495,0.0597505230102634,W2
QSO_210.829703+9.047498,59594.63556924994,18.3395,0.1608387160872426,W2
QSO_210.829703+9.047498,59961.24416075002,18.0645,0.0526794551983981,W2
QSO_210.829703+9.047498,60325.002651100025,18.2705,0.1127835315992539,W2
QSO_211.2763494+9.7294958,55213.79211699995,18.982,0.0949633613558409,W1
QSO_211.2763494+9.7294958,55389.39283224994,18.9905,0.0499238377657355,W1
QSO_211.2763494+9.7294958,55576.65695824998,19.1505,0.104050308970589,W1
QSO_211.2763494+9.7294958,56674.500336000034,18.999,0.1642971956946298,W1
QSO_211.2763494+9.7294958,56854.062524,18.947000000000003,0.1248627010019762,W1
QSO_211.2763494+9.7294958,57040.49905010975,18.841,0.0547844488675025,W1
QSO_211.2763494+9.7294958,57212.781319137655,18.8015,0.0857419956311659,W1
QSO_211.2763494+9.7294958,57402.88514774138,18.796,0.1282245954370688,W1
QSO_211.2763494+9.7294958,57572.08732444281,18.801,0.0183807467707881,W1
QSO_211.2763494+9.7294958,57931.970204000034,18.902,0.0653183595386087,W1
QSO_211.2763494+9.7294958,58295.26335449994,18.934,0.0865014450746344,W1
QSO_211.2763494+9.7294958,58499.2433125,18.833,0.0930943594787774,W1
QSO_211.2763494+9.7294958,59023.609047400016,18.880000000000003,0.0780711925815861,W1
