oid,time,magnitude,error,band
QSO_190.92003+25.489967,55361.53185300003,19.187,0.0781438515717107,W1
QSO_190.92003+25.489967,55550.38653950003,19.155,0.0656400856688122,W1
QSO_190.92003+25.489967,56651.58611050001,18.798,0.0,W1
QSO_190.92003+25.489967,56826.28640724993,18.968000000000004,0.0902151832945815,W1
QSO_190.92003+25.489967,57015.021099999976,18.922,0.043827664751055,W1
QSO_190.92003+25.489967,57184.65515225209,18.880000000000003,0.0857153264445744,W1
QSO_190.92003+25.489967,57376.50441552095,18.8405,0.0537366080700577,W1
QSO_190.92003+25.489967,57543.99019806577,19.071,0.0681234516500967,W1
QSO_190.92003+25.489967,57744.291213734105,18.924,0.060332442879012,W1
QSO_190.92003+25.489967,57904.88532424999,18.8735,0.0848973610973646,W1
QSO_190.92003+25.489967,58108.50070200002,18.907000000000004,0.0952190628071658,W1
QSO_190.92003+25.489967,58267.70194899994,18.9195,0.0708058525123455,W1
QSO_190.92003+25.489967,58472.466036500016,18.8555,0.1048960422871139,W1
QSO_190.92003+25.489967,58631.51036999995,18.9225,0.1035045400686115,W1
QSO_190.92003+25.489967,58839.11419400003,18.895000000000003,0.0717390867703564,W1
QSO_190.92003+25.489967,58996.154655400016,18.912,0.1379599172785711,W1
QSO_190.92003+25.489967,59204.3224258,18.916000000000004,0.0913943635433824,W1
QSO_190.92003+25.489967,59363.46608599998,18.979,0.1015507781697165,W1
QSO_190.92003+25.489967,59568.160075250016,18.9265,0.0669725988744649,W1
QSO_190.92003+25.489967,59727.33126450004,18.861,0.0532924483206672,W1
QSO_190.92003+25.489967,59934.949834500025,18.878,0.1068322916816509,W1
QSO_190.92003+25.489967,60093.877276749976,18.8365,0.0948802120024487,W1
QSO_190.92003+25.489967,60298.90670100003,19.048,0.1603299440594274,W1
QSO_190.92003+25.489967,60458.546333800026,18.853,0.1255428794367068,W1
QSO_190.92003+25.489967,55361.53185300003,18.586,0.0486935088702717,W2
QSO_190.92003+25.489967,55550.38653950003,18.28,0.0477981932038737,W2
QSO_190.92003+25.489967,56651.58611050001,17.951,0.0,W2
QSO_190.92003+25.489967,56826.28640724993,18.2775,0.0660319377034704,W2
QSO_190.92003+25.489967,57015.021099999976,18.139,0.1219368160385703,W2
QSO_190.92003+25.489967,57184.65515225209,18.352,0.0581820956136849,W2
QSO_190.92003+25.489967,57376.50441552095,18.559,0.0749860403675245,W2
QSO_190.92003+25.489967,57543.99019806577,18.338,0.1057277983641895,W2
QSO_190.92003+25.489967,57744.291213734105,18.19,0.0983182377807776,W2
QSO_190.92003+25.489967,57904.88532424999,18.2255,0.0758608428430102,W2
QSO_190.92003+25.489967,58108.50070200002,18.3725,0.0717516876979208,W2
QSO_190.92003+25.489967,58267.70194899994,18.252,0.131609203408709,W2
QSO_190.92003+25.489967,58472.466036500016,18.391,0.0800798429693766,W2
QSO_190.92003+25.489967,58631.51036999995,18.3155,0.079419683398457,W2
QSO_190.92003+25.489967,58839.11419400003,18.436,0.1162361132316646,W2
QSO_190.92003+25.489967,58996.154655400016,18.294,0.1634698285300688,W2
QSO_190.92003+25.489967,59204.3224258,18.3465,0.1086210352412228,W2
QSO_190.92003+25.489967,59363.46608599998,18.2425,0.0978009777558485,W2
QSO_190.92003+25.489967,59568.160075250016,18.193,0.0838115087562561,W2
QSO_190.92003+25.489967,59727.33126450004,18.389,0.1162983368540017,W2
QSO_190.92003+25.489967,59934.949834500025,18.092,0.0760472562633604,W2
QSO_190.92003+25.489967,60093.877276749976,18.044,0.0587733799026836,W2
QSO_190.92003+25.489967,60298.90670100003,18.179,0.1101295817722975,W2
QSO_190.92003+25.489967,60458.546333800026,18.139,0.0723787414628317,W2
QSO_191.1771228+24.6796798,55362.02757775002,18.912,0.0761615112885062,W1
QSO_191.1771228+24.6796798,55550.94836575001,19.1355,0.0771068732825253,W1
QSO_191.1771228+24.6796798,56651.7837215,18.753,0.0495567553417289,W1
QSO_191.1771228+24.6796798,56826.74652624994,18.884,0.1203034622627604,W1
QSO_191.1771228+24.6796798,57015.48099999998,18.916,0.0579231595453883,W1
QSO_191.1771228+24.6796798,57185.37628279786,18.771500000000003,0.0698591153680033,W1
QSO_191.1771228+24.6796798,57377.29082632082,18.716,0.1101548230810207,W1
QSO_191.1771228+24.6796798,57544.44971109489,18.894,0.0612158698055444,W1
QSO_191.1771228+24.6796798,57744.78363016524,18.8305,0.0664554089220733,W1
QSO_191.1771228+24.6796798,57905.60486700002,18.85,0.0573390114032409,W1
QSO_191.1771228+24.6796798,58109.02411200002,18.753,0.0849529200690469,W1
QSO_191.1771228+24.6796798,58268.22501225005,18.8585,0.0637429189967185,W1
QSO_191.1771228+24.6796798,58472.95659650003,19.069000000000003,0.1038106315861754,W1
QSO_191.1771228+24.6796798,58632.13079699999,19.168,0.202227777701467,W1
QSO_191.1771228+24.6796798,58839.80072250005,18.905500000000004,0.0527961143219838,W1
QSO_191.1771228+24.6796798,58996.482261999925,18.9835,0.0606668574478072,W1
QSO_191.1771228+24.6796798,59204.65010559997,19.026000000000003,0.1420431272536625,W1
QSO_191.1771228+24.6796798,59363.92324849997,19.208,0.1922755184624396,W1
QSO_191.1771228+24.6796798,59568.715222000006,19.032,0.0797907414069209,W1
QSO_191.1771228+24.6796798,59727.75490175003,18.9665,0.1317300611098318,W1
QSO_191.1771228+24.6796798,59935.6013595,19.139000000000003,0.1248972697860123,W1
QSO_191.1771228+24.6796798,60092.320862,18.880000000000003,0.0535830261469323,W1
QSO_191.1771228+24.6796798,60299.51948125002,19.0505,0.1080669551568611,W1
QSO_191.1771228+24.6796798,60459.25194519996,19.268,0.1048844697750811,W1
QSO_191.1771228+24.6796798,55362.02757775002,18.226,0.0841292390490593,W2
QSO_191.1771228+24.6796798,55550.94836575001,18.404,0.0614159835255238,W2
QSO_191.1771228+24.6796798,56651.7837215,18.348,0.0825658525057424,W2
QSO_191.1771228+24.6796798,56826.74652624994,18.217,0.0434039898636998,W2
QSO_191.1771228+24.6796798,57015.48099999998,18.352,0.061272371679082,W2
QSO_191.1771228+24.6796798,57185.37628279786,18.244,0.0991696778254321,W2
QSO_191.1771228+24.6796798,57377.29082632082,18.284,0.0760246512616224,W2
QSO_191.1771228+24.6796798,57544.44971109489,18.166,0.060928166118896,W2
QSO_191.1771228+24.6796798,57744.78363016524,18.15,0.047810401587939,W2
QSO_191.1771228+24.6796798,57905.60486700002,18.189,0.0622901521923385,W2
QSO_191.1771228+24.6796798,58109.02411200002,18.237,0.1124350017993935,W2
QSO_191.1771228+24.6796798,58268.22501225005,18.196,0.0402958029590069,W2
QSO_191.1771228+24.6796798,58472.95659650003,17.956,0.1309617040589697,W2
QSO_191.1771228+24.6796798,58632.13079699999,18.198,0.1670455692983875,W2
QSO_191.1771228+24.6796798,58839.80072250005,18.12,0.1647670467281002,W2
QSO_191.1771228+24.6796798,58996.482261999925,18.191000000000003,0.0739586032858922,W2
QSO_191.1771228+24.6796798,59204.65010559997,18.3235,0.1004081514370224,W2
QSO_191.1771228+24.6796798,59363.92324849997,18.171,0.0823554605050565,W2
QSO_191.1771228+24.6796798,59568.715222000006,18.122,0.0892026407182606,W2
QSO_191.1771228+24.6796798,59727.75490175003,18.1655,0.1377297535030104,W2
QSO_191.1771228+24.6796798,59935.6013595,18.333,0.1250396417141381,W2
QSO_191.1771228+24.6796798,60092.320862,18.073,0.0614982851204091,W2
QSO_191.1771228+24.6796798,60299.51948125002,18.383000000000003,0.0692364466655747,W2
QSO_191.1771228+24.6796798,60459.25194519996,18.06,0.1398813783174872,W2
QSO_190.8630346+24.5954755,55361.89530174999,18.828,0.0682836008605608,W1
QSO_190.8630346+24.5954755,55550.717156499966,19.028,0.1027478895745134,W1
QSO_190.8630346+24.5954755,56651.849658749976,18.683,0.136772850010519,W1
QSO_190.8630346+24.5954755,56826.45062074999,18.7455,0.0721705597808003,W1
QSO_190.8630346+24.5954755,57015.28400950007,18.8025,0.0932652622551319,W1
QSO_190.8630346+24.5954755,57185.24508353951,18.874,0.0720746005668781,W1
QSO_190.8630346+24.5954755,57377.09423730835,18.733,0.0741246842855724,W1
QSO_190.8630346+24.5954755,57544.1541660762,18.822000000000003,0.0958923448293708,W1
QSO_190.8630346+24.5954755,57744.422699242496,18.6055,0.0823135680862134,W1
QSO_190.8630346+24.5954755,57905.146901500055,18.937,0.0674733245059873,W1
QSO_190.8630346+24.5954755,58108.92600000004,18.9235,0.0597570602523249,W1
QSO_190.8630346+24.5954755,58268.22495749996,19.0,0.113369704131284,W1
QSO_190.8630346+24.5954755,58472.891188500005,18.818,0.1212612386544024,W1
QSO_190.8630346+24.5954755,58632.065899999965,19.0,0.0918900978749263,W1
QSO_190.8630346+24.5954755,58839.37582600002,18.895000000000003,0.0659829757317729,W1
QSO_190.8630346+24.5954755,58996.31785479999,18.858,0.0739128202682052,W1
QSO_190.8630346+24.5954755,59204.55183459999,19.016,0.1281616371923105,W1
QSO_190.8630346+24.5954755,59363.75983799997,18.982,0.0808318630705956,W1
QSO_190.8630346+24.5954755,59568.51930825,18.8915,0.0603650975316034,W1
QSO_190.8630346+24.5954755,59727.52666724998,18.852,0.0537910910977039,W1
QSO_190.8630346+24.5954755,59935.34069474999,19.12,0.0579148081236571,W1
QSO_190.8630346+24.5954755,60091.99610324994,18.878500000000003,0.0813870603226518,W1
QSO_190.8630346+24.5954755,60299.13238049996,18.9135,0.0444742734623063,W1
QSO_190.8630346+24.5954755,60459.05939260001,18.823,0.1220478666582499,W1
QSO_190.8630346+24.5954755,55361.89530174999,18.205,0.0719150431933403,W2
QSO_190.8630346+24.5954755,55550.717156499966,18.286,0.0901553860158897,W2
QSO_190.8630346+24.5954755,56651.849658749976,17.859499999999997,0.1403070294033772,W2
QSO_190.8630346+24.5954755,56826.45062074999,18.077,0.0786052424684162,W2
QSO_190.8630346+24.5954755,57015.28400950007,18.0195,0.0694860555888467,W2
QSO_190.8630346+24.5954755,57185.24508353951,17.991999999999997,0.1094514375762146,W2
QSO_190.8630346+24.5954755,57377.09423730835,18.051,0.0820711058547916,W2
QSO_190.8630346+24.5954755,57544.1541660762,18.356,0.1194620755721248,W2
QSO_190.8630346+24.5954755,57744.422699242496,18.0035,0.0603056515174015,W2
QSO_190.8630346+24.5954755,57905.146901500055,18.1805,0.0587808655750351,W2
QSO_190.8630346+24.5954755,58108.92600000004,18.1685,0.0936593624357706,W2
QSO_190.8630346+24.5954755,58268.22495749996,18.353,0.174986613244599,W2
QSO_190.8630346+24.5954755,58472.891188500005,18.028,0.0467457805582493,W2
QSO_190.8630346+24.5954755,58632.065899999965,18.154,0.0906909659886439,W2
QSO_190.8630346+24.5954755,58839.37582600002,18.036,0.1023378304932669,W2
QSO_190.8630346+24.5954755,58996.31785479999,18.1765,0.1023753095233417,W2
QSO_190.8630346+24.5954755,59204.55183459999,18.134,0.1288200770256638,W2
QSO_190.8630346+24.5954755,59363.75983799997,18.224,0.1335585173286244,W2
QSO_190.8630346+24.5954755,59568.51930825,18.163,0.052362964010835,W2
QSO_190.8630346+24.5954755,59727.52666724998,18.2795,0.0593224084823615,W2
QSO_190.8630346+24.5954755,59935.34069474999,18.2375,0.1859136224164335,W2
QSO_190.8630346+24.5954755,60091.99610324994,18.1065,0.0707993505083725,W2
QSO_190.8630346+24.5954755,60299.13238049996,18.1215,0.0612974387719422,W2
QSO_190.8630346+24.5954755,60459.05939260001,18.116,0.0808382014570761,W2
QSO_191.1200345+26.202088,55361.36676350002,18.8895,0.0686686943028589,W1
QSO_191.1200345+26.202088,55550.221176250016,18.9295,0.0894835379912337,W1
QSO_191.1200345+26.202088,56651.586001,18.895000000000003,0.0,W1
QSO_191.1200345+26.202088,56825.92494775001,18.8235,0.0854933395716363,W1
