oid,time,magnitude,error,band
QSO_348.94404-0.399472,55358.45227499998,19.344,0.0769988535045931,W1
QSO_348.94404-0.399472,55536.21650950004,19.436,0.0699028197382829,W1
QSO_348.94404-0.399472,56820.42899675004,18.859,0.1916259377015549,W1
QSO_348.94404-0.399472,57000.54541900002,18.74,0.0,W1
QSO_348.94404-0.399472,57360.16115623446,19.129,0.0,W1
QSO_348.94404-0.399472,57549.59757462046,18.893,0.0,W1
QSO_348.94404-0.399472,57913.94106549998,19.166,0.0,W1
QSO_348.94404-0.399472,58080.01789049999,19.011000000000003,0.0,W1
QSO_348.94404-0.399472,58280.57882050004,18.516,0.0,W1
QSO_348.94404-0.399472,58443.24249399996,19.288,0.0,W1
QSO_348.94404-0.399472,58644.70902550003,19.316000000000003,0.0,W1
QSO_348.94404-0.399472,58807.35098149999,18.702,0.066468037431535,W1
QSO_348.94404-0.399472,59172.15662560004,19.171,0.0,W1
QSO_348.94404-0.399472,59740.13754499998,18.904,0.0,W1
QSO_348.94404-0.399472,60266.86353349999,18.528,0.0,W1
QSO_348.94404-0.399472,60472.04060739996,18.114,0.0,W1
QSO_348.94404-0.399472,55358.45227499998,18.824,0.0521044434554162,W2
QSO_348.94404-0.399472,55536.21650950004,18.782,0.070366935664849,W2
QSO_348.94404-0.399472,56820.42899675004,18.2995,0.0717713382904343,W2
QSO_348.94404-0.399472,57000.54541900002,17.773,0.0,W2
QSO_348.94404-0.399472,57360.16115623446,18.453,0.0,W2
QSO_348.94404-0.399472,57549.59757462046,18.387,0.0,W2
QSO_348.94404-0.399472,57913.94106549998,18.324,0.0,W2
QSO_348.94404-0.399472,58080.01789049999,17.776,0.0,W2
QSO_348.94404-0.399472,58280.57882050004,18.104,0.0,W2
QSO_348.94404-0.399472,58443.24249399996,18.041,0.0,W2
QSO_348.94404-0.399472,58644.70902550003,18.105,0.0,W2
QSO_348.94404-0.399472,58807.35098149999,18.307,0.2439518395093593,W2
QSO_348.94404-0.399472,59172.15662560004,18.155,0.0,W2
QSO_348.94404-0.399472,59740.13754499998,18.162,0.0,W2
QSO_348.94404-0.399472,60266.86353349999,18.958,0.0,W2
QSO_348.94404-0.399472,60472.04060739996,17.719,0.0,W2
QSO_349.0052446+0.3339495,55358.78274599997,18.72,0.088959204386499,W1
QSO_349.0052446+0.3339495,55536.48091549998,18.812,0.0966181108999201,W1
QSO_349.0052446+0.3339495,56820.95487049996,18.776000000000003,0.0757046971209894,W1
QSO_349.0052446+0.3339495,57001.13660950001,18.843,0.0981855600756184,W1
QSO_349.0052446+0.3339495,57185.40332929952,18.6055,0.1234126452191995,W1
QSO_349.0052446+0.3339495,57359.964676722,19.001,0.0638760774329434,W1
QSO_349.0052446+0.3339495,57549.7944460329,18.632,0.0891173940705512,W1
QSO_349.0052446+0.3339495,57719.81540138602,18.9435,0.076935022487715,W1
QSO_349.0052446+0.3339495,57914.169847499965,18.887500000000003,0.0449468575097305,W1
QSO_349.0052446+0.3339495,58080.279631999976,18.553,0.1402517755569428,W1
QSO_349.0052446+0.3339495,58281.232645,18.627,0.0919724864924557,W1
QSO_349.0052446+0.3339495,58443.63494199998,18.663,0.0988838672604867,W1
QSO_349.0052446+0.3339495,58644.905103499965,18.665,0.0790266196390195,W1
QSO_349.0052446+0.3339495,58807.64531750003,18.885,0.1251873464856437,W1
QSO_349.0052446+0.3339495,59009.35184680003,18.784,0.1141333419868463,W1
QSO_349.0052446+0.3339495,59172.386070999964,18.7795,0.1017492321838354,W1
QSO_349.0052446+0.3339495,59376.98068549998,18.749,0.0528585769248372,W1
QSO_349.0052446+0.3339495,59539.24008500004,18.576,0.075035629397056,W1
QSO_349.0052446+0.3339495,59740.59379500008,18.6435,0.1023428334352511,W1
QSO_349.0052446+0.3339495,59903.31464575,18.9655,0.1317444829823865,W1
QSO_349.0052446+0.3339495,60107.68601150005,18.587000000000003,0.0917286142480905,W1
QSO_349.0052446+0.3339495,60267.28339300002,18.734,0.1117460849426054,W1
QSO_349.0052446+0.3339495,60471.84823779998,18.3965,0.1551911754125409,W1
QSO_349.0052446+0.3339495,55358.78274599997,18.151,0.0631490193719059,W2
QSO_349.0052446+0.3339495,55536.48091549998,18.0295,0.042721465756264,W2
QSO_349.0052446+0.3339495,56820.95487049996,18.063,0.0818883902321355,W2
QSO_349.0052446+0.3339495,57001.13660950001,17.829,0.0605962485170088,W2
QSO_349.0052446+0.3339495,57185.40332929952,18.115,0.0976167993030546,W2
QSO_349.0052446+0.3339495,57359.964676722,18.056,0.0858074916300129,W2
QSO_349.0052446+0.3339495,57549.7944460329,18.14,0.0693718909880598,W2
QSO_349.0052446+0.3339495,57719.81540138602,18.0435,0.1101977074272519,W2
QSO_349.0052446+0.3339495,57914.169847499965,18.105,0.0876633104554009,W2
QSO_349.0052446+0.3339495,58080.279631999976,18.3865,0.0898319503120965,W2
QSO_349.0052446+0.3339495,58281.232645,18.065,0.1265913789682417,W2
QSO_349.0052446+0.3339495,58443.63494199998,18.1,0.1283809916317275,W2
QSO_349.0052446+0.3339495,58644.905103499965,18.011,0.0737242206214208,W2
QSO_349.0052446+0.3339495,58807.64531750003,18.398,0.0330845722547957,W2
QSO_349.0052446+0.3339495,59009.35184680003,17.724999999999998,0.1199064450125831,W2
QSO_349.0052446+0.3339495,59172.386070999964,18.1035,0.0980487661670203,W2
QSO_349.0052446+0.3339495,59376.98068549998,18.08,0.0888400797318635,W2
QSO_349.0052446+0.3339495,59539.24008500004,17.94,0.1134859659688336,W2
QSO_349.0052446+0.3339495,59740.59379500008,17.792,0.1561738258764535,W2
QSO_349.0052446+0.3339495,59903.31464575,18.2245,0.0965376533717208,W2
QSO_349.0052446+0.3339495,60107.68601150005,18.153,0.1061474505110697,W2
QSO_349.0052446+0.3339495,60267.28339300002,18.2495,0.1206964733199567,W2
QSO_349.0052446+0.3339495,60471.84823779998,17.5445,0.181648571983662,W2
QSO_349.0050419-1.3788905,55358.22112050003,18.883000000000003,0.0752512761173634,W1
QSO_349.0050419-1.3788905,55535.85287825001,19.08,0.0771389290501236,W1
QSO_349.0050419-1.3788905,56820.199010250006,18.7925,0.1719429815051746,W1
QSO_349.0050419-1.3788905,57000.47960949993,18.926,0.0972645795626545,W1
QSO_349.0050419-1.3788905,57184.78067576004,18.786,0.1165292783052052,W1
QSO_349.0050419-1.3788905,57359.44024468879,18.731,0.0652659242754224,W1
QSO_349.0050419-1.3788905,57549.13820799146,18.659,0.0938726627808026,W1
QSO_349.0050419-1.3788905,57719.12600374252,18.496,0.0873058477098046,W1
QSO_349.0050419-1.3788905,57913.58132150001,19.018,0.1204513179670525,W1
QSO_349.0050419-1.3788905,58079.756002999966,19.068,0.0776968789591962,W1
QSO_349.0050419-1.3788905,58280.51366799997,18.599,0.0930532432838849,W1
QSO_349.0050419-1.3788905,58443.04616049999,18.763,0.0892009427182144,W1
QSO_349.0050419-1.3788905,58644.38235049998,18.684,0.0847652219789627,W1
QSO_349.0050419-1.3788905,58806.860567500014,18.735,0.1140631588522907,W1
QSO_349.0050419-1.3788905,59008.89346840008,18.6725,0.1514584596514833,W1
QSO_349.0050419-1.3788905,59171.82883599998,18.691000000000003,0.1041759550078768,W1
QSO_349.0050419-1.3788905,59376.09915575,18.5775,0.1192063588907909,W1
QSO_349.0050419-1.3788905,59538.68471925004,18.9705,0.0845045324228233,W1
QSO_349.0050419-1.3788905,59740.13772750005,18.685,0.1186016754598136,W1
QSO_349.0050419-1.3788905,59902.695697000025,18.966,0.0846356401598892,W1
QSO_349.0050419-1.3788905,60103.82726800003,18.664,0.1150021675546772,W1
QSO_349.0050419-1.3788905,60266.669609000026,19.052,0.0972041775915377,W1
QSO_349.0050419-1.3788905,60471.239524899975,18.640500000000003,0.0836309408009936,W1
QSO_349.0050419-1.3788905,55358.22112050003,18.182,0.0690511061910214,W2
QSO_349.0050419-1.3788905,55535.85287825001,18.19,0.0695173575447168,W2
QSO_349.0050419-1.3788905,56820.199010250006,18.3875,0.1438016412877025,W2
QSO_349.0050419-1.3788905,57000.47960949993,18.2615,0.0681009705327318,W2
QSO_349.0050419-1.3788905,57184.78067576004,17.983,0.0892626862720019,W2
QSO_349.0050419-1.3788905,57359.44024468879,18.298,0.0796430334200777,W2
QSO_349.0050419-1.3788905,57549.13820799146,18.099,0.0831318222032081,W2
QSO_349.0050419-1.3788905,57719.12600374252,18.1345,0.1282598357029413,W2
QSO_349.0050419-1.3788905,57913.58132150001,18.1425,0.0863228185360048,W2
QSO_349.0050419-1.3788905,58079.756002999966,18.096,0.0496745910904156,W2
QSO_349.0050419-1.3788905,58280.51366799997,18.252,0.0740097461447999,W2
QSO_349.0050419-1.3788905,58443.04616049999,18.156,0.0683775372714299,W2
QSO_349.0050419-1.3788905,58644.38235049998,18.201,0.085161961971081,W2
QSO_349.0050419-1.3788905,58806.860567500014,18.159,0.0890078293688575,W2
QSO_349.0050419-1.3788905,59008.89346840008,17.9305,0.1365311100079392,W2
QSO_349.0050419-1.3788905,59171.82883599998,18.297,0.0709991058239372,W2
QSO_349.0050419-1.3788905,59376.09915575,18.0655,0.075898280612936,W2
QSO_349.0050419-1.3788905,59538.68471925004,18.124,0.0941168900888677,W2
QSO_349.0050419-1.3788905,59740.13772750005,17.907,0.141879570410965,W2
QSO_349.0050419-1.3788905,59902.695697000025,18.075,0.1069644330251025,W2
QSO_349.0050419-1.3788905,60103.82726800003,18.13,0.1099618539742127,W2
QSO_349.0050419-1.3788905,60266.669609000026,18.29,0.0612833941226461,W2
QSO_349.0050419-1.3788905,60471.239524899975,17.2485,0.0743485285913828,W2
QSO_348.945198-0.0992731,55358.55139075006,18.7155,0.0860035277091913,W1
QSO_348.945198-0.0992731,55536.21661900004,18.904,0.0697716787279546,W1
QSO_348.945198-0.0992731,56820.72479275007,18.5725,0.0535073766115649,W1
QSO_348.945198-0.0992731,57000.93961900002,18.631,0.0357789171033853,W1
QSO_348.945198-0.0992731,57185.17389028501,18.795,0.0767912075482882,W1
QSO_348.945198-0.0992731,57359.83360521371,18.658,0.1406786549730082,W1
QSO_348.945198-0.0992731,57549.56478101837,18.6535,0.183860605411334,W1
QSO_348.945198-0.0992731,57719.58562657157,18.771,0.0758025728626151,W1
QSO_348.945198-0.0992731,57914.03903149993,18.726,0.0750622079973967,W1
QSO_348.945198-0.0992731,58080.08329850001,18.492,0.1023585990468499,W1
QSO_348.945198-0.0992731,58280.90586050004,18.679,0.0986369380193754,W1
QSO_348.945198-0.0992731,58443.47142200006,18.6825,0.0651791851120818,W1
QSO_348.945198-0.0992731,58644.83969550004,18.611,0.0876646931337748,W1
QSO_348.945198-0.0992731,58807.22031150008,18.642000000000003,0.0853931052361665,W1
QSO_348.945198-0.0992731,59009.08990060003,18.586,0.0887779685326998,W1
QSO_348.945198-0.0992731,59172.09111160008,18.7975,0.0663005354427851,W1
QSO_348.945198-0.0992731,59376.65415649996,18.356,0.1080736170651253,W1
QSO_348.945198-0.0992731,59539.04400700002,18.959000000000003,0.1114555894627837,W1
QSO_348.945198-0.0992731,59740.59386799997,18.475,0.0759122828051642,W1
QSO_348.945198-0.0992731,59903.08661199999,18.775,0.0769163584699273,W1
QSO_348.945198-0.0992731,60107.45912749999,18.722,0.1537414452904617,W1
QSO_348.945198-0.0992731,60267.08959624994,18.716500000000003,0.0764758821255108,W1
QSO_348.945198-0.0992731,60471.52776820008,18.5605,0.149791730412597,W1
QSO_348.945198-0.0992731,55358.55139075006,18.263,0.0730979114935783,W2
QSO_348.945198-0.0992731,55536.21661900004,18.16,0.0925992959033876,W2
QSO_348.945198-0.0992731,56820.72479275007,18.2055,0.0972042136098972,W2
QSO_348.945198-0.0992731,57000.93961900002,17.95,0.0572034606719512,W2
QSO_348.945198-0.0992731,57185.17389028501,18.016,0.0655552370595623,W2
QSO_348.945198-0.0992731,57359.83360521371,17.829,0.1082929565183575,W2
QSO_348.945198-0.0992731,57549.56478101837,17.9575,0.1003346253146792,W2
QSO_348.945198-0.0992731,57719.58562657157,18.002,0.0450633746910109,W2
QSO_348.945198-0.0992731,57914.03903149993,17.9895,0.0791914288759044,W2
QSO_348.945198-0.0992731,58080.08329850001,18.064,0.1098718044408059,W2
QSO_348.945198-0.0992731,58280.90586050004,17.904,0.0940611831354438,W2
QSO_348.945198-0.0992731,58443.47142200006,18.111,0.1126254768996562,W2
QSO_348.945198-0.0992731,58644.83969550004,17.933,0.0996180387096817,W2
QSO_348.945198-0.0992731,58807.22031150008,17.771499999999996,0.0702417699805468,W2
