oid,time,magnitude,error,band
QSO_137.556879+16.941717,55316.83953749996,19.5665,0.0597241744531487,W1
QSO_137.556879+16.941717,55507.86383874996,19.323500000000003,0.0596166870515294,W1
QSO_137.556879+16.941717,56778.64049349996,18.985,0.0,W1
QSO_137.556879+16.941717,57499.56813475628,18.7935,0.022273863607377,W1
QSO_137.556879+16.941717,57698.94165146592,18.947000000000003,0.0,W1
QSO_137.556879+16.941717,57860.12681599998,18.785,0.0,W1
QSO_137.556879+16.941717,58063.0410835,18.29,0.0,W1
QSO_137.556879+16.941717,58220.90748899999,18.099,0.0,W1
QSO_137.556879+16.941717,58584.76494775002,19.5435,0.1269256672229846,W1
QSO_137.556879+16.941717,58793.68731600001,18.702,0.0,W1
QSO_137.556879+16.941717,59525.885903,19.159,0.0,W1
QSO_137.556879+16.941717,59683.62674849997,18.932,0.0,W1
QSO_137.556879+16.941717,59889.76816349999,18.689,0.2031935767430394,W1
QSO_137.556879+16.941717,60047.08407599999,19.302,0.0,W1
QSO_137.556879+16.941717,60411.10491970003,18.836,0.1944543648263008,W1
QSO_137.556879+16.941717,55316.83953749996,18.744,0.042831428131409,W2
QSO_137.556879+16.941717,55507.86383874996,18.6225,0.0493882121563434,W2
QSO_137.556879+16.941717,56778.64049349996,18.414,0.0,W2
QSO_137.556879+16.941717,57499.56813475628,18.629,0.1308147545195116,W2
QSO_137.556879+16.941717,57698.94165146592,18.502,0.0,W2
QSO_137.556879+16.941717,57860.12681599998,18.476,0.0,W2
QSO_137.556879+16.941717,58063.0410835,17.83,0.0,W2
QSO_137.556879+16.941717,58220.90748899999,18.323,0.0,W2
QSO_137.556879+16.941717,58584.76494775002,17.877499999999998,0.1099551044745093,W2
QSO_137.556879+16.941717,58793.68731600001,18.585,0.0,W2
QSO_137.556879+16.941717,59525.885903,18.158,0.0,W2
QSO_137.556879+16.941717,59683.62674849997,18.744,0.0,W2
QSO_137.556879+16.941717,59889.76816349999,18.524,0.2185672199338907,W2
QSO_137.556879+16.941717,60047.08407599999,17.883,0.0,W2
QSO_137.556879+16.941717,60411.10491970003,18.865,0.0714177848998419,W2
QSO_136.6920753+16.8047318,55316.11216549999,18.914,0.0643265523274417,W1
QSO_136.6920753+16.8047318,55507.16995550004,19.004,0.1083983387775706,W1
QSO_136.6920753+16.8047318,56778.17997299997,18.471,0.2081054201341543,W1
QSO_136.6920753+16.8047318,56969.177446749934,18.7785,0.1223263830904849,W1
QSO_136.6920753+16.8047318,57136.41561769271,18.719,0.0,W1
QSO_136.6920753+16.8047318,57333.8487790658,18.782,0.0638821801804418,W1
QSO_136.6920753+16.8047318,57498.8457239106,18.659,0.1195658019669503,W1
QSO_136.6920753+16.8047318,57698.67915624927,18.703000000000003,0.0638093224351241,W1
QSO_136.6920753+16.8047318,57859.79966649997,18.851,0.0605972776004998,W1
QSO_136.6920753+16.8047318,58062.64867200001,18.71,0.1311440124443355,W1
QSO_136.6920753+16.8047318,58220.12222799999,18.809,0.0408149828591013,W1
QSO_136.6920753+16.8047318,58429.47724899998,18.714,0.1059317124226408,W1
QSO_136.6920753+16.8047318,58584.07841925,18.756,0.113131379378137,W1
QSO_136.6920753+16.8047318,58793.52397849999,18.796,0.1642334748437699,W1
QSO_136.6920753+16.8047318,58950.99984460007,18.7685,0.1086835774162777,W1
QSO_136.6920753+16.8047318,59158.26385120004,18.824,0.076799040310362,W1
QSO_136.6920753+16.8047318,59315.74686199999,18.838,0.1098561348781686,W1
QSO_136.6920753+16.8047318,59525.29825299999,18.767000000000003,0.0789553363004396,W1
QSO_136.6920753+16.8047318,59682.74591225005,18.4885,0.1395042282065317,W1
QSO_136.6920753+16.8047318,59889.11700349997,18.592,0.080594090400025,W1
QSO_136.6920753+16.8047318,60046.62892100001,18.787,0.1020139181983166,W1
QSO_136.6920753+16.8047318,60256.20467574996,18.5215,0.1501085024240801,W1
QSO_136.6920753+16.8047318,60410.75094279997,18.873,0.0931648860891268,W1
QSO_136.6920753+16.8047318,55316.11216549999,18.254,0.0494690517130197,W2
QSO_136.6920753+16.8047318,55507.16995550004,18.277,0.0728751698671816,W2
QSO_136.6920753+16.8047318,56778.17997299997,18.417,0.0931555331301886,W2
QSO_136.6920753+16.8047318,56969.177446749934,18.146,0.0770862179640433,W2
QSO_136.6920753+16.8047318,57136.41561769271,18.275,0.0,W2
QSO_136.6920753+16.8047318,57333.8487790658,18.029,0.0929326851275405,W2
QSO_136.6920753+16.8047318,57498.8457239106,18.286,0.0921675919182007,W2
QSO_136.6920753+16.8047318,57698.67915624927,18.131,0.0939131607168554,W2
QSO_136.6920753+16.8047318,57859.79966649997,18.441,0.0722466037303033,W2
QSO_136.6920753+16.8047318,58062.64867200001,18.141,0.1142634149673464,W2
QSO_136.6920753+16.8047318,58220.12222799999,18.257,0.09944249256654,W2
QSO_136.6920753+16.8047318,58429.47724899998,17.953,0.1451214028816703,W2
QSO_136.6920753+16.8047318,58584.07841925,18.1545,0.0820605630007497,W2
QSO_136.6920753+16.8047318,58793.52397849999,17.9545,0.1351464226517138,W2
QSO_136.6920753+16.8047318,58950.99984460007,18.2845,0.118799393937848,W2
QSO_136.6920753+16.8047318,59158.26385120004,18.2735,0.0802812475220942,W2
QSO_136.6920753+16.8047318,59315.74686199999,18.251,0.1070874929137195,W2
QSO_136.6920753+16.8047318,59525.29825299999,18.227,0.0984213667457368,W2
QSO_136.6920753+16.8047318,59682.74591225005,17.8985,0.0592644365323757,W2
QSO_136.6920753+16.8047318,59889.11700349997,18.089,0.1329025551418684,W2
QSO_136.6920753+16.8047318,60046.62892100001,18.183,0.0780455707334575,W2
QSO_136.6920753+16.8047318,60256.20467574996,18.0875,0.0611974264164759,W2
QSO_136.6920753+16.8047318,60410.75094279997,18.125,0.1017206419562911,W2
QSO_136.9138135+16.4600456,55316.508811000014,18.973,0.0931455221802438,W1
QSO_136.9138135+16.4600456,55507.50048125003,18.6485,0.1031855433950937,W1
QSO_136.9138135+16.4600456,56778.57468400004,18.396,0.1053427281733712,W1
QSO_136.9138135+16.4600456,56969.27606974999,18.526,0.1169291318491676,W1
QSO_136.9138135+16.4600456,57140.54770995479,18.814,0.1496002079618273,W1
QSO_136.9138135+16.4600456,57334.07825458033,18.67,0.0770795044094085,W1
QSO_136.9138135+16.4600456,57499.00989322099,18.847,0.0756931044689009,W1
QSO_136.9138135+16.4600456,57698.90896766383,18.723,0.1389306186442534,W1
QSO_136.9138135+16.4600456,57860.12670649999,18.67,0.0728032613885165,W1
QSO_136.9138135+16.4600456,58062.81217375004,18.76,0.111886702781248,W1
QSO_136.9138135+16.4600456,58220.4493775,18.8375,0.1160197440093711,W1
QSO_136.9138135+16.4600456,58429.80428899999,18.822000000000003,0.0949009588992648,W1
QSO_136.9138135+16.4600456,58584.34010599999,18.769,0.0292147971613332,W1
QSO_136.9138135+16.4600456,58793.72012949998,18.5295,0.1145108962953761,W1
QSO_136.9138135+16.4600456,58951.3929835,18.5685,0.080674385535196,W1
QSO_136.9138135+16.4600456,59158.55873739996,18.835,0.1129242578014132,W1
QSO_136.9138135+16.4600456,59316.073902,19.023000000000003,0.1410148928305094,W1
QSO_136.9138135+16.4600456,59525.52659699996,18.5985,0.0712911065631611,W1
QSO_136.9138135+16.4600456,59683.10461599998,18.726,0.1398430336987657,W1
QSO_136.9138135+16.4600456,59889.47523275003,18.255,0.1608540429959663,W1
QSO_136.9138135+16.4600456,60046.79121825,18.658,0.107458131381483,W1
QSO_136.9138135+16.4600456,60256.36646200004,18.466,0.0920723607599598,W1
QSO_136.9138135+16.4600456,60410.9762158,18.71,0.0989192325953832,W1
QSO_136.9138135+16.4600456,55316.508811000014,18.149,0.0805792016454886,W2
QSO_136.9138135+16.4600456,55507.50048125003,18.36,0.0650114439712133,W2
QSO_136.9138135+16.4600456,56778.57468400004,18.152,0.1038882276699172,W2
QSO_136.9138135+16.4600456,56969.27606974999,18.1645,0.0489915490161316,W2
QSO_136.9138135+16.4600456,57140.54770995479,18.045,0.1499676508327596,W2
QSO_136.9138135+16.4600456,57334.07825458033,18.125,0.0931233116457688,W2
QSO_136.9138135+16.4600456,57499.00989322099,18.381,0.1166161878855929,W2
QSO_136.9138135+16.4600456,57698.90896766383,17.9595,0.1197071622230686,W2
QSO_136.9138135+16.4600456,57860.12670649999,18.254,0.1019341238137048,W2
QSO_136.9138135+16.4600456,58062.81217375004,18.3195,0.1015889502594392,W2
QSO_136.9138135+16.4600456,58220.4493775,18.3145,0.0636842288168743,W2
QSO_136.9138135+16.4600456,58429.80428899999,18.419,0.1963746623167054,W2
QSO_136.9138135+16.4600456,58584.34010599999,18.458,0.105557771616722,W2
QSO_136.9138135+16.4600456,58793.72012949998,18.1065,0.0903153169815701,W2
QSO_136.9138135+16.4600456,58951.3929835,18.2365,0.1035804616568059,W2
