oid,time,magnitude,error,band
QSO_184.546625+18.130706,55359.18351600004,19.2285,0.0653148937827677,W1
QSO_184.546625+18.130706,55548.20737999996,19.468,0.0949907222384662,W1
QSO_184.546625+18.130706,56823.49045250002,18.869,0.0,W1
QSO_184.546625+18.130706,57012.79000099996,19.243,0.0,W1
QSO_184.546625+18.130706,57374.60581315053,18.731,0.0,W1
QSO_184.546625+18.130706,57541.55944551207,19.008000000000003,0.105122151170277,W1
QSO_184.546625+18.130706,57739.56732463538,19.064,0.0,W1
QSO_184.546625+18.130706,58265.54239,18.9405,0.0977976226704929,W1
QSO_184.546625+18.130706,58470.08098050003,19.176,0.0,W1
QSO_184.546625+18.130706,58629.31843549997,19.06,0.0,W1
QSO_184.546625+18.130706,58837.28561699997,19.161,0.0,W1
QSO_184.546625+18.130706,58993.59715719998,19.109,0.1195010460205256,W1
QSO_184.546625+18.130706,59202.12909760001,18.729,0.0801013247220186,W1
QSO_184.546625+18.130706,59361.17843024995,18.6015,0.0922774349448441,W1
QSO_184.546625+18.130706,59725.50370949997,18.604,0.0,W1
QSO_184.546625+18.130706,59932.47838299997,18.914,0.0,W1
QSO_184.546625+18.130706,60089.14072650002,19.075,0.0487903679018711,W1
QSO_184.546625+18.130706,60296.81183825008,19.076,0.005656854249493,W1
QSO_184.546625+18.130706,60455.849755600015,18.939,0.0,W1
QSO_184.546625+18.130706,55359.18351600004,18.799,0.0815877159478435,W2
QSO_184.546625+18.130706,55548.20737999996,18.413,0.0800324008460648,W2
QSO_184.546625+18.130706,56823.49045250002,18.111,0.0,W2
QSO_184.546625+18.130706,57012.79000099996,18.41,0.0,W2
QSO_184.546625+18.130706,57374.60581315053,18.235,0.0,W2
QSO_184.546625+18.130706,57541.55944551207,18.095,0.0667205337930509,W2
QSO_184.546625+18.130706,57739.56732463538,18.503,0.0,W2
QSO_184.546625+18.130706,58265.54239,18.3275,0.0866465521529856,W2
QSO_184.546625+18.130706,58470.08098050003,18.411,0.0,W2
QSO_184.546625+18.130706,58629.31843549997,18.171,0.0,W2
QSO_184.546625+18.130706,58837.28561699997,18.607,0.0,W2
QSO_184.546625+18.130706,58993.59715719998,18.0435,0.1559170452516333,W2
QSO_184.546625+18.130706,59202.12909760001,18.362,0.1005286028948978,W2
QSO_184.546625+18.130706,59361.17843024995,18.4675,0.3072378964255548,W2
QSO_184.546625+18.130706,59725.50370949997,18.166,0.0,W2
QSO_184.546625+18.130706,59932.47838299997,18.539,0.0,W2
QSO_184.546625+18.130706,60089.14072650002,18.115,0.1265721138323922,W2
QSO_184.546625+18.130706,60296.81183825008,17.8345,0.1240972400982387,W2
QSO_184.546625+18.130706,60455.849755600015,18.317,0.0,W2
QSO_184.6828408+18.8724598,55358.98533924997,18.9565,0.0614204105874806,W1
QSO_184.6828408+18.8724598,55548.07503099997,19.073,0.112812309984109,W1
QSO_184.6828408+18.8724598,56647.07715600006,18.737,0.2350589021926203,W1
QSO_184.6828408+18.8724598,56823.81933575004,18.6575,0.1345029042437378,W1
QSO_184.6828408+18.8724598,57012.461574000015,18.821,0.1223856200703332,W1
QSO_184.6828408+18.8724598,57182.39149510849,18.844,0.077186072673863,W1
QSO_184.6828408+18.8724598,57374.27813437979,19.0155,0.0948369488912418,W1
QSO_184.6828408+18.8724598,57541.296913695485,18.9165,0.1339673294888359,W1
QSO_184.6828408+18.8724598,57739.3701970229,18.785,0.0604806082811022,W1
QSO_184.6828408+18.8724598,57902.00509100003,19.047,0.1013408750340513,W1
QSO_184.6828408+18.8724598,58106.21273599995,19.112,0.0721582462370032,W1
QSO_184.6828408+18.8724598,58265.182901499975,18.737,0.160787348471736,W1
QSO_184.6828408+18.8724598,58470.34235699998,18.622,0.1087644900034671,W1
QSO_184.6828408+18.8724598,58629.122321,18.809,0.0908945182234482,W1
