oid,time,magnitude,error,band
QSO_184.114917+45.319639,55344.512815499984,19.3905,0.0602620079502399,W1
QSO_184.114917+45.319639,55534.25843049999,19.097,0.1127450023144042,W1
QSO_184.114917+45.319639,57165.73979255254,18.869,0.0630361448341792,W1
QSO_184.114917+45.319639,57357.89198759055,18.491,0.0,W1
QSO_184.114917+45.319639,57527.64518603203,18.733,0.0226274169979695,W1
QSO_184.114917+45.319639,57887.61529449998,18.736,0.0,W1
QSO_184.114917+45.319639,58089.92004849998,18.798,0.2470097100824171,W1
QSO_184.114917+45.319639,58248.11944349996,19.017000000000003,0.1537569028862939,W1
QSO_184.114917+45.319639,58456.57419199993,19.1665,0.2308703640574073,W1
QSO_184.114917+45.319639,58612.22884349997,18.978,0.0275771644662763,W1
QSO_184.114917+45.319639,58820.74317824994,18.9345,0.0201525432638173,W1
QSO_184.114917+45.319639,58979.283592599975,18.896500000000003,0.0788424061023009,W1
QSO_184.114917+45.319639,59186.00602899999,18.134,0.0,W1
QSO_184.114917+45.319639,59343.97275000003,18.906,0.0,W1
QSO_184.114917+45.319639,59553.0422315,18.838,0.0,W1
QSO_184.114917+45.319639,59710.31277450002,18.984,0.0,W1
QSO_184.114917+45.319639,59916.39323449999,18.846,0.0,W1
QSO_184.114917+45.319639,60283.287292500034,18.834000000000003,0.0,W1
QSO_184.114917+45.319639,55344.512815499984,18.909,0.0610340999046105,W2
QSO_184.114917+45.319639,55534.25843049999,18.8685,0.0533062349777207,W2
QSO_184.114917+45.319639,57165.73979255254,18.858,0.1441637443505999,W2
QSO_184.114917+45.319639,57357.89198759055,18.645,0.0,W2
QSO_184.114917+45.319639,57527.64518603203,18.315,0.0410121933088196,W2
QSO_184.114917+45.319639,57887.61529449998,18.515,0.0,W2
QSO_184.114917+45.319639,58089.92004849998,18.225,0.1322050372527459,W2
QSO_184.114917+45.319639,58248.11944349996,18.393,0.122747256135886,W2
QSO_184.114917+45.319639,58456.57419199993,18.137,0.0381837661840737,W2
QSO_184.114917+45.319639,58612.22884349997,18.591,0.2842569260369915,W2
QSO_184.114917+45.319639,58820.74317824994,18.5315,0.1064195705685748,W2
QSO_184.114917+45.319639,58979.283592599975,18.4655,0.064700270478569,W2
QSO_184.114917+45.319639,59186.00602899999,18.441,0.0,W2
QSO_184.114917+45.319639,59343.97275000003,18.068,0.0,W2
QSO_184.114917+45.319639,59553.0422315,18.866,0.0,W2
QSO_184.114917+45.319639,59710.31277450002,18.413,0.0,W2
QSO_184.114917+45.319639,59916.39323449999,18.471,0.0,W2
QSO_184.114917+45.319639,60283.287292500034,17.999,0.0,W2
QSO_183.8877387+45.1887198,55344.347434,18.935,0.0735369818778531,W1
QSO_183.8877387+45.1887198,55534.22547099999,19.0685,0.0839980952164986,W1
QSO_183.8877387+45.1887198,56806.39919975,18.754,0.0683513441711283,W1
QSO_183.8877387+45.1887198,56996.23489675001,18.914,0.0581954322377052,W1
QSO_183.8877387+45.1887198,57165.01840650672,18.685,0.0686923678396439,W1
QSO_183.8877387+45.1887198,57360.44757175266,18.677,0.0624157313195421,W1
QSO_183.8877387+45.1887198,57527.18552660304,18.625,0.0913988680806263,W1
QSO_183.8877387+45.1887198,57725.77970116327,18.678,0.0639681551126803,W1
QSO_183.8877387+45.1887198,57887.81151850003,18.67,0.074726830345959,W1
QSO_183.8877387+45.1887198,58089.6584165,18.706000000000003,0.0986562991622313,W1
QSO_183.8877387+45.1887198,58248.31603249998,18.752,0.0532892049949951,W1
QSO_183.8877387+45.1887198,58456.508784,18.815,0.1049532606510932,W1
QSO_183.8877387+45.1887198,58612.09802749994,18.9135,0.0883186503520065,W1
QSO_183.8877387+45.1887198,58820.54715500001,18.721,0.0958786527303274,W1
QSO_183.8877387+45.1887198,58979.11975270003,18.573500000000003,0.1125114808956553,W1
QSO_183.8877387+45.1887198,59185.74393640004,18.899,0.1029059376323836,W1
QSO_183.8877387+45.1887198,59343.710972000015,18.827,0.0587514118559013,W1
QSO_183.8877387+45.1887198,59552.32402099999,18.935,0.1522433222000854,W1
QSO_183.8877387+45.1887198,59708.22630675,18.8755,0.0989168894598296,W1
QSO_183.8877387+45.1887198,59916.26307549997,18.909,0.131306265185512,W1
QSO_183.8877387+45.1887198,60074.74206049999,18.878,0.106861858444084,W1
QSO_183.8877387+45.1887198,60283.158265000005,19.105,0.1531492344087947,W1
QSO_183.8877387+45.1887198,60438.83642860005,18.9605,0.1066638630816455,W1
QSO_183.8877387+45.1887198,55344.347434,18.644,0.0778814179330297,W2
QSO_183.8877387+45.1887198,55534.22547099999,18.606,0.0582850170273335,W2
QSO_183.8877387+45.1887198,56806.39919975,18.3,0.127142851499799,W2
QSO_183.8877387+45.1887198,56996.23489675001,18.18,0.1040499345933905,W2
QSO_183.8877387+45.1887198,57165.01840650672,18.274,0.0956219170504762,W2
QSO_183.8877387+45.1887198,57360.44757175266,18.429,0.0808074763521928,W2
QSO_183.8877387+45.1887198,57527.18552660304,18.177,0.1152426794701848,W2
QSO_183.8877387+45.1887198,57725.77970116327,18.357,0.0828580838458297,W2
QSO_183.8877387+45.1887198,57887.81151850003,18.667,0.1087909857825004,W2
QSO_183.8877387+45.1887198,58089.6584165,18.374,0.0928730906624523,W2
QSO_183.8877387+45.1887198,58248.31603249998,18.481,0.0931802978168378,W2
QSO_183.8877387+45.1887198,58456.508784,18.3955,0.0735010511073743,W2
QSO_183.8877387+45.1887198,58612.09802749994,18.59,0.1166599998095128,W2
QSO_183.8877387+45.1887198,58820.54715500001,18.309,0.0548102100167939,W2
QSO_183.8877387+45.1887198,58979.11975270003,18.6715,0.0733593388233058,W2
QSO_183.8877387+45.1887198,59185.74393640004,18.094,0.1406787546149026,W2
QSO_183.8877387+45.1887198,59343.710972000015,18.37,0.0691642842566541,W2
QSO_183.8877387+45.1887198,59552.32402099999,18.203,0.1419383309607321,W2
QSO_183.8877387+45.1887198,59708.22630675,18.244,0.0974178674023036,W2
QSO_183.8877387+45.1887198,59916.26307549997,18.172,0.1550620490869876,W2
QSO_183.8877387+45.1887198,60074.74206049999,18.171,0.0584256412507004,W2
QSO_183.8877387+45.1887198,60283.158265000005,18.036,0.1408865075158014,W2
QSO_183.8877387+45.1887198,60438.83642860005,18.14,0.092503547229282,W2
QSO_183.7553757+45.0699757,55344.31441974999,18.649,0.0742966853162347,W1
QSO_183.7553757+45.0699757,55534.09332275001,18.67,0.1066177093052559,W1
QSO_183.7553757+45.0699757,56806.30050374996,18.688,0.0979317568513911,W1
QSO_183.7553757+45.0699757,56996.03792449999,18.836,0.1044271995219635,W1
QSO_183.7553757+45.0699757,57164.98564775463,18.687,0.0885744089786995,W1
QSO_183.7553757+45.0699757,57360.44771775269,18.6865,0.0628678986859365,W1
QSO_183.7553757+45.0699757,57527.349604413306,18.434,0.064634442142801,W1
QSO_183.7553757+45.0699757,57725.681320357085,18.638,0.1475277228184589,W1
QSO_183.7553757+45.0699757,57887.8442225,18.631,0.0794700182225745,W1
QSO_183.7553757+45.0699757,58089.72382450002,18.513,0.0898999861687864,W1
QSO_183.7553757+45.0699757,58248.28332850001,18.573,0.0894875466196275,W1
