oid,time,magnitude,error,band
QSO_249.467406+2.699555,55252.83634950003,18.02,0.0524921235273198,W1
QSO_249.467406+2.699555,55434.24321099996,18.119,0.0303348930292049,W1
QSO_249.467406+2.699555,56717.45160150002,18.009,0.0425589366102989,W1
QSO_249.467406+2.699555,56896.23369324997,18.1055,0.0337422487669664,W1
QSO_249.467406+2.699555,57079.09701780762,17.994,0.0391036431475049,W1
QSO_249.467406+2.699555,57254.96778456311,18.04,0.0500013311445032,W1
QSO_249.467406+2.699555,57443.315669698495,18.0625,0.0478065340625534,W1
QSO_249.467406+2.699555,57617.08955268911,18.0945,0.0754738848322164,W1
QSO_249.467406+2.699555,57810.97806950005,18.0005,0.070026119465578,W1
QSO_249.467406+2.699555,57977.669828250015,18.1545,0.0519422756528821,W1
QSO_249.467406+2.699555,58174.92486200004,17.979,0.0431533924249042,W1
QSO_249.467406+2.699555,58337.83447250004,18.089,0.0606712114886853,W1
QSO_249.467406+2.699555,58541.48071100002,18.012999999999998,0.0476942166309894,W1
QSO_249.467406+2.699555,58701.84674600001,18.158,0.0425814513608918,W1
QSO_249.467406+2.699555,58905.87511900002,17.91,0.0488926443250332,W1
QSO_249.467406+2.699555,59069.21616100001,18.046,0.0551465461898401,W1
QSO_249.467406+2.699555,59270.732726,18.042,0.0582225535401938,W1
QSO_249.467406+2.699555,59433.54601300001,17.9985,0.0465457194594734,W1
QSO_249.467406+2.699555,59637.357870249965,18.014,0.0397353353120168,W1
QSO_249.467406+2.699555,59797.67282350005,18.0655,0.045750598727783,W1
QSO_249.467406+2.699555,60001.34034149999,17.994999999999997,0.0433257204851291,W1
QSO_249.467406+2.699555,60164.2707935,18.096,0.0667244690563289,W1
QSO_249.467406+2.699555,60365.4949696,18.103,0.0597860495443261,W1
QSO_249.467406+2.699555,55252.83634950003,17.997,0.0813426501665093,W2
QSO_249.467406+2.699555,55434.24321099996,18.037,0.0512416783878657,W2
QSO_249.467406+2.699555,56717.45160150002,17.9655,0.0860643701550484,W2
QSO_249.467406+2.699555,56896.23369324997,17.918,0.0555614180934536,W2
QSO_249.467406+2.699555,57079.09701780762,18.002000000000002,0.1034421470087402,W2
QSO_249.467406+2.699555,57254.96778456311,17.794999999999998,0.0719607255435994,W2
QSO_249.467406+2.699555,57443.315669698495,18.0505,0.0745456453506223,W2
QSO_249.467406+2.699555,57617.08955268911,17.8515,0.0893980739445766,W2
QSO_249.467406+2.699555,57810.97806950005,17.993,0.0791714435693316,W2
QSO_249.467406+2.699555,57977.669828250015,17.849,0.06421350820169,W2
QSO_249.467406+2.699555,58174.92486200004,17.9195,0.0877226796131907,W2
QSO_249.467406+2.699555,58337.83447250004,17.982,0.0889630855308218,W2
QSO_249.467406+2.699555,58541.48071100002,17.96,0.0640809077268149,W2
QSO_249.467406+2.699555,58701.84674600001,17.781999999999996,0.0580101887602514,W2
QSO_249.467406+2.699555,58905.87511900002,17.748,0.0597964153450703,W2
QSO_249.467406+2.699555,59069.21616100001,17.716,0.0813526799458078,W2
QSO_249.467406+2.699555,59270.732726,17.9775,0.0804856353643307,W2
QSO_249.467406+2.699555,59433.54601300001,17.9335,0.0818519150661729,W2
QSO_249.467406+2.699555,59637.357870249965,17.919999999999998,0.0551508804205161,W2
QSO_249.467406+2.699555,59797.67282350005,17.8925,0.0753020768490336,W2
QSO_249.467406+2.699555,60001.34034149999,17.9125,0.0913910882882926,W2
QSO_249.467406+2.699555,60164.2707935,17.976,0.1236442389324593,W2
QSO_249.467406+2.699555,60365.4949696,17.972,0.0865767177780754,W2
QSO_250.385524+2.7155562,55253.76204425002,17.916,0.0481062854424875,W1
QSO_250.385524+2.7155562,55435.23467875001,17.993499999999997,0.0408660303235136,W1
QSO_250.385524+2.7155562,56718.30723449999,17.9585,0.070315443354032,W1
QSO_250.385524+2.7155562,56897.21975900005,17.9135,0.0379833092084624,W1
QSO_250.385524+2.7155562,57080.08151412012,18.05,0.0534421530559819,W1
QSO_250.385524+2.7155562,57256.08223913385,17.88,0.0305440899375213,W1
QSO_250.385524+2.7155562,57444.1694379525,17.927999999999997,0.0390156367038577,W1
QSO_250.385524+2.7155562,57618.008651947166,17.808,0.0370971572236212,W1
QSO_250.385524+2.7155562,57811.92695999998,17.941000000000003,0.0414251925948167,W1
QSO_250.385524+2.7155562,57978.5857775,17.968,0.0354829771392798,W1
QSO_250.385524+2.7155562,58175.873278,17.904,0.0451907053467529,W1
QSO_250.385524+2.7155562,58338.81533700001,17.903,0.0270091566964714,W1
QSO_250.385524+2.7155562,58542.52678274998,17.8585,0.0447069662132013,W1
QSO_250.385524+2.7155562,58704.13451124996,17.954,0.0399729658644439,W1
QSO_250.385524+2.7155562,58906.75963119999,18.073500000000003,0.069826471421024,W1
QSO_250.385524+2.7155562,59070.13361319998,18.037,0.0707171599019446,W1
QSO_250.385524+2.7155562,59271.61463899998,17.93,0.0546570971637597,W1
QSO_250.385524+2.7155562,59434.42777999997,17.996000000000002,0.0544743475909031,W1
QSO_250.385524+2.7155562,59638.36944950003,17.983,0.0729918328541692,W1
QSO_250.385524+2.7155562,59801.2572695,17.951,0.045578162485638,W1
QSO_250.385524+2.7155562,60002.250706250015,17.963,0.0506679630225239,W1
QSO_250.385524+2.7155562,60165.24235049998,17.962,0.0471994538574805,W1
QSO_250.385524+2.7155562,60366.46223440003,17.887,0.0580670276455608,W1
QSO_250.385524+2.7155562,55253.76204425002,17.85,0.0487397900039549,W2
QSO_250.385524+2.7155562,55435.23467875001,17.887,0.0546348900421017,W2
QSO_250.385524+2.7155562,56718.30723449999,18.0395,0.0930299726442247,W2
QSO_250.385524+2.7155562,56897.21975900005,17.8615,0.0712202574615278,W2
QSO_250.385524+2.7155562,57080.08151412012,17.843,0.0661808669186822,W2
QSO_250.385524+2.7155562,57256.08223913385,17.626,0.0653882525531685,W2
QSO_250.385524+2.7155562,57444.1694379525,17.887999999999998,0.0857133026701786,W2
QSO_250.385524+2.7155562,57618.008651947166,17.732,0.063352203877301,W2
QSO_250.385524+2.7155562,57811.92695999998,17.846999999999998,0.069213701235867,W2
QSO_250.385524+2.7155562,57978.5857775,17.7215,0.0716647730692988,W2
QSO_250.385524+2.7155562,58175.873278,17.753,0.0654639456059978,W2
QSO_250.385524+2.7155562,58338.81533700001,17.733,0.088869044032372,W2
QSO_250.385524+2.7155562,58542.52678274998,17.813499999999998,0.0777004977264547,W2
QSO_250.385524+2.7155562,58704.13451124996,17.881999999999998,0.0608521938799251,W2
QSO_250.385524+2.7155562,58906.75963119999,17.729499999999998,0.0778045836743617,W2
QSO_250.385524+2.7155562,59070.13361319998,17.873,0.0631635571889297,W2
QSO_250.385524+2.7155562,59271.61463899998,17.77,0.068880091466658,W2
QSO_250.385524+2.7155562,59434.42777999997,17.89,0.0887794014324705,W2
QSO_250.385524+2.7155562,59638.36944950003,17.776,0.0814024885307152,W2
QSO_250.385524+2.7155562,59801.2572695,17.752,0.0675186926283745,W2
QSO_250.385524+2.7155562,60002.250706250015,17.845,0.0592581989560813,W2
QSO_250.385524+2.7155562,60165.24235049998,17.74,0.0667156619959328,W2
QSO_250.385524+2.7155562,60366.46223440003,17.637999999999998,0.0384988275434749,W2
QSO_249.4373501+2.6290736,55252.80333525003,17.950499999999998,0.0549429070223806,W1
QSO_249.4373501+2.6290736,55434.24321099996,18.014,0.0396108516967741,W1
QSO_249.4373501+2.6290736,56717.41871499999,17.822,0.0539613982293091,W1
QSO_249.4373501+2.6290736,56896.26659799997,17.7485,0.0387141273160864,W1
QSO_249.4373501+2.6290736,57079.097072557626,17.8295,0.0164523830824265,W1
QSO_249.4373501+2.6290736,57254.96778456311,17.927999999999997,0.0454311167634075,W1
QSO_249.4373501+2.6290736,57443.217105892334,17.942,0.034421614130435,W1
QSO_249.4373501+2.6290736,57617.08955268911,17.828,0.0374208114507105,W1
QSO_249.4373501+2.6290736,57810.9453655,17.904,0.0244249475125793,W1
QSO_249.4373501+2.6290736,57977.66975524996,17.927500000000002,0.0660211587506444,W1
QSO_249.4373501+2.6290736,58174.89215799999,18.009,0.04282819100082,W1
QSO_249.4373501+2.6290736,58337.89977099996,17.791,0.050867289200481,W1
QSO_249.4373501+2.6290736,58541.21922499998,17.93,0.0404696139782028,W1
QSO_249.4373501+2.6290736,58701.879377,17.939,0.0368682020750337,W1
QSO_249.4373501+2.6290736,58905.744091000015,17.843,0.0761296656369012,W1
QSO_249.4373501+2.6290736,59069.183367399964,17.974999999999998,0.0454884889165016,W1
