oid,time,magnitude,error,band
QSO_65.958954+1.723553,55244.407021250016,18.972,0.076821247060953,W1
QSO_65.958954+1.723553,55434.837157250025,19.017000000000003,0.093142836348068,W1
QSO_65.958954+1.723553,56708.96188400002,18.876,0.0719387218277939,W1
QSO_65.958954+1.723553,56899.71676050004,18.762,0.0736689009286951,W1
QSO_65.958954+1.723553,57067.80866209172,18.7645,0.1280966041704465,W1
QSO_65.958954+1.723553,57261.35835096842,18.815,0.0833339552940833,W1
QSO_65.958954+1.723553,57426.8299672558,19.081000000000003,0.0673023397681801,W1
QSO_65.958954+1.723553,57628.67526512185,18.9085,0.0514570322878709,W1
QSO_65.958954+1.723553,57794.355860000025,18.912,0.0813038973920595,W1
QSO_65.958954+1.723553,57992.97820199997,18.817,0.1007207360311997,W1
QSO_65.958954+1.723553,58151.24840700002,19.015,0.1395303213011934,W1
QSO_65.958954+1.723553,58357.02566149997,18.961,0.0106562449087638,W1
QSO_65.958954+1.723553,58515.263308500005,19.0365,0.1650584071708491,W1
QSO_65.958954+1.723553,58723.67947649999,18.697,0.1457611873275547,W1
QSO_65.958954+1.723553,58879.299712600005,18.957,0.0816446827870943,W1
QSO_65.958954+1.723553,59088.120500199984,18.880000000000003,0.1097415729247049,W1
QSO_65.958954+1.723553,59246.95264750002,19.153,0.1553860235881292,W1
QSO_65.958954+1.723553,59452.38672900003,18.9305,0.1856116104177619,W1
QSO_65.958954+1.723553,59610.98899275004,18.883000000000003,0.1025563869293375,W1
QSO_65.958954+1.723553,59819.53816675005,19.026,0.1463887696341493,W1
QSO_65.958954+1.723553,59977.99567150001,19.035,0.1624963753441902,W1
QSO_65.958954+1.723553,60183.535603,18.652,0.0705770500942056,W1
QSO_65.958954+1.723553,60341.96351200002,18.918,0.12977271002881,W1
QSO_65.958954+1.723553,55244.407021250016,18.5725,0.085029641890343,W2
QSO_65.958954+1.723553,55434.837157250025,18.55,0.0848749761359263,W2
QSO_65.958954+1.723553,56708.96188400002,18.543,0.0864094632321993,W2
QSO_65.958954+1.723553,56899.71676050004,18.239,0.0983049235194538,W2
QSO_65.958954+1.723553,57067.80866209172,18.342,0.0855002690054248,W2
QSO_65.958954+1.723553,57261.35835096842,18.343,0.0896966380666886,W2
QSO_65.958954+1.723553,57426.8299672558,18.652,0.0672760013426254,W2
QSO_65.958954+1.723553,57628.67526512185,18.3765,0.1922489789878609,W2
QSO_65.958954+1.723553,57794.355860000025,18.418,0.0684302133674074,W2
QSO_65.958954+1.723553,57992.97820199997,18.415,0.0966500340451715,W2
QSO_65.958954+1.723553,58151.24840700002,18.344,0.0954852454506217,W2
QSO_65.958954+1.723553,58357.02566149997,18.259,0.1157622083794571,W2
QSO_65.958954+1.723553,58515.263308500005,18.216,0.1221434531530373,W2
QSO_65.958954+1.723553,58723.67947649999,18.487,0.0918806257200944,W2
QSO_65.958954+1.723553,58879.299712600005,18.26,0.0713148891261754,W2
QSO_65.958954+1.723553,59088.120500199984,18.058,0.1265135077313248,W2
QSO_65.958954+1.723553,59246.95264750002,18.315,0.1022377894795639,W2
QSO_65.958954+1.723553,59452.38672900003,18.335,0.0821555189678394,W2
QSO_65.958954+1.723553,59610.98899275004,18.466,0.0904784447165917,W2
QSO_65.958954+1.723553,59819.53816675005,18.5865,0.0729186190214815,W2
QSO_65.958954+1.723553,59977.99567150001,18.375,0.1167371748844384,W2
