oid,time,magnitude,error,band
QSO_71.45075-2.33329,55251.282562749984,18.942,0.0657592061490965,W1
QSO_71.45075-2.33329,55441.87742324996,18.9805,0.0723445514774598,W1
QSO_71.45075-2.33329,56713.43678400001,18.818,0.0525593375625548,W1
QSO_71.45075-2.33329,56904.45022649999,18.696,0.0487324223256448,W1
QSO_71.45075-2.33329,57072.30391112683,18.783,0.1211863851333595,W1
QSO_71.45075-2.33329,57266.11180101985,18.753,0.1058674923001668,W1
QSO_71.45075-2.33329,57431.3614135424,18.928,0.1101700778984017,W1
QSO_71.45075-2.33329,57633.36985591874,18.741,0.0960202453503778,W1
QSO_71.45075-2.33329,57799.06709750002,18.853,0.0763369492919228,W1
QSO_71.45075-2.33329,57997.78777049996,18.9355,0.1632323401627263,W1
QSO_71.45075-2.33329,58155.95697999997,18.936,0.0898545387525346,W1
QSO_71.45075-2.33329,58362.2579365,18.625,0.0849641576976931,W1
QSO_71.45075-2.33329,58519.87209049997,18.894,0.0982144290523244,W1
QSO_71.45075-2.33329,58728.38710050002,18.704,0.0972209470044555,W1
QSO_71.45075-2.33329,58887.0321946,18.7475,0.1122201870002469,W1
QSO_71.45075-2.33329,59093.100955,18.787,0.0414560972596315,W1
QSO_71.45075-2.33329,59251.59092149997,18.628,0.2370541756977577,W1
QSO_71.45075-2.33329,59460.583899,18.858,0.0989915551953799,W1
QSO_71.45075-2.33329,59615.62283200001,18.914,0.1299393970802554,W1
QSO_71.45075-2.33329,59824.26407724998,18.7665,0.086276083012617,W1
QSO_71.45075-2.33329,59982.38532575005,18.7505,0.0642499392023059,W1
QSO_71.45075-2.33329,60188.262900500034,18.645,0.095224102146619,W1
QSO_71.45075-2.33329,60346.3868782,18.7445,0.098160228990949,W1
QSO_71.45075-2.33329,55251.282562749984,18.258,0.0783081945477823,W2
QSO_71.45075-2.33329,55441.87742324996,18.4365,0.0560296020290272,W2
QSO_71.45075-2.33329,56713.43678400001,18.415,0.0933192270333974,W2
QSO_71.45075-2.33329,56904.45022649999,18.555,0.0753187566375568,W2
QSO_71.45075-2.33329,57072.30391112683,18.377,0.1556677331648666,W2
QSO_71.45075-2.33329,57266.11180101985,18.2565,0.0597972268030328,W2
QSO_71.45075-2.33329,57431.3614135424,18.601,0.0812217925918699,W2
QSO_71.45075-2.33329,57633.36985591874,18.386,0.1032420677543016,W2
QSO_71.45075-2.33329,57799.06709750002,18.282,0.0865664274625929,W2
QSO_71.45075-2.33329,57997.78777049996,18.320500000000003,0.070192035694942,W2
QSO_71.45075-2.33329,58155.95697999997,18.433,0.1267315082032396,W2
QSO_71.45075-2.33329,58362.2579365,18.111,0.0986656378547185,W2
QSO_71.45075-2.33329,58519.87209049997,18.544,0.089076715137561,W2
QSO_71.45075-2.33329,58728.38710050002,18.32,0.0883505804898096,W2
QSO_71.45075-2.33329,58887.0321946,18.4385,0.1242089786222008,W2
QSO_71.45075-2.33329,59093.100955,18.137,0.0790711072389907,W2
QSO_71.45075-2.33329,59251.59092149997,18.234,0.1201897916040747,W2
QSO_71.45075-2.33329,59460.583899,18.352,0.0418425620630474,W2
QSO_71.45075-2.33329,59615.62283200001,18.313,0.074566529706952,W2
QSO_71.45075-2.33329,59824.26407724998,18.622,0.1280128777701679,W2
QSO_71.45075-2.33329,59982.38532575005,18.377,0.0853574172048041,W2
QSO_71.45075-2.33329,60188.262900500034,18.298,0.0605939735421734,W2
QSO_71.45075-2.33329,60346.3868782,18.259,0.101940546398379,W2
QSO_71.7413714-1.9872897,55251.447926,18.6445,0.1188537970771405,W1
QSO_71.7413714-1.9872897,55442.47219074998,18.8725,0.048117928461687,W1
QSO_71.7413714-1.9872897,56714.02925200002,18.759,0.0885996334288792,W1
QSO_71.7413714-1.9872897,56904.64747250002,18.653,0.063327095209352,W1
QSO_71.7413714-1.9872897,57072.63208264768,18.56,0.1354241621857182,W1
QSO_71.7413714-1.9872897,57266.2429455282,18.452,0.0433603181203737,W1
QSO_71.7413714-1.9872897,57431.755558967365,18.899,0.0829117278832496,W1
QSO_71.7413714-1.9872897,57633.9606165561,18.696,0.1207310493724744,W1
QSO_71.7413714-1.9872897,57799.361688999925,18.9135,0.0777749638379858,W1
QSO_71.7413714-1.9872897,57998.24568125,18.698,0.0608933576016299,W1
QSO_71.7413714-1.9872897,58156.31672400003,18.797,0.0855446608503418,W1
QSO_71.7413714-1.9872897,58362.51945899998,18.548,0.0816846764722146,W1
QSO_71.7413714-1.9872897,58520.13361300004,18.628,0.0951918425100936,W1
QSO_71.7413714-1.9872897,58728.84437250001,18.6025,0.033094295911456,W1
QSO_71.7413714-1.9872897,58887.09770859996,18.702,0.05071732360427,W1
QSO_71.7413714-1.9872897,59093.62514019998,18.734,0.0842281712947049,W1
QSO_71.7413714-1.9872897,59252.04841249997,18.667,0.0968630331340531,W1
QSO_71.7413714-1.9872897,59460.87828974996,18.699,0.1016614998260159,W1
QSO_71.7413714-1.9872897,59615.98186425004,18.7225,0.0596040602643813,W1
QSO_71.7413714-1.9872897,59825.01344050001,18.842,0.1288154566618466,W1
QSO_71.7413714-1.9872897,59982.74315350004,18.437,0.1220695792052733,W1
QSO_71.7413714-1.9872897,60188.68365424998,18.72,0.060547485884015,W1
QSO_71.7413714-1.9872897,60346.87135240002,18.684,0.0792087694293944,W1
QSO_71.7413714-1.9872897,55251.447926,17.918,0.1108644553402809,W2
QSO_71.7413714-1.9872897,55442.47219074998,18.1225,0.0532564209514517,W2
QSO_71.7413714-1.9872897,56714.02925200002,18.442,0.0679007164073381,W2
QSO_71.7413714-1.9872897,56904.64747250002,18.518,0.0745873881004613,W2
QSO_71.7413714-1.9872897,57072.63208264768,18.332,0.0815504758400548,W2
QSO_71.7413714-1.9872897,57266.2429455282,18.1745,0.0938031515995066,W2
QSO_71.7413714-1.9872897,57431.755558967365,18.354,0.0745092030378822,W2
QSO_71.7413714-1.9872897,57633.9606165561,18.12,0.1287308844200432,W2
QSO_71.7413714-1.9872897,57799.361688999925,18.103,0.1079295186684346,W2
QSO_71.7413714-1.9872897,57998.24568125,18.219,0.0953031164233362,W2
QSO_71.7413714-1.9872897,58156.31672400003,18.2895,0.065072428877367,W2
QSO_71.7413714-1.9872897,58362.51945899998,17.878999999999998,0.0688437974289946,W2
QSO_71.7413714-1.9872897,58520.13361300004,18.22,0.1271506303516968,W2
QSO_71.7413714-1.9872897,58728.84437250001,18.351,0.0692286604079192,W2
QSO_71.7413714-1.9872897,58887.09770859996,18.133,0.1047374272617491,W2
QSO_71.7413714-1.9872897,59093.62514019998,18.061,0.1228615329068524,W2
QSO_71.7413714-1.9872897,59252.04841249997,18.126,0.0938376732252227,W2
QSO_71.7413714-1.9872897,59460.87828974996,18.1135,0.0587052855105483,W2
QSO_71.7413714-1.9872897,59615.98186425004,18.3075,0.0829374221928799,W2
QSO_71.7413714-1.9872897,59825.01344050001,18.332,0.1002093901538174,W2
QSO_71.7413714-1.9872897,59982.74315350004,18.309,0.0676109259763943,W2
QSO_71.7413714-1.9872897,60188.68365424998,18.219,0.0885859288875778,W2
QSO_71.7413714-1.9872897,60346.87135240002,18.318,0.191622974696373,W2
QSO_70.7149572-2.9484626,55248.73685199999,18.622,0.0652935428171429,W1
QSO_70.7149572-2.9484626,55441.150397999976,18.74,0.0586695664221555,W1
QSO_70.7149572-2.9484626,56712.745620000045,18.5585,0.0502201864754566,W1
QSO_70.7149572-2.9484626,56903.62875750006,18.539,0.0461393750207291,W1
QSO_70.7149572-2.9484626,57071.58175858104,18.684,0.0987538737126457,W1
QSO_70.7149572-2.9484626,57265.16135920963,18.519,0.0838339203441804,W1
QSO_70.7149572-2.9484626,57430.57312269264,18.506,0.0877854068244986,W1
QSO_70.7149572-2.9484626,57632.68060467512,18.495,0.1085152339535792,W1
QSO_70.7149572-2.9484626,57798.18352375,18.567,0.1051113827222234,W1
QSO_70.7149572-2.9484626,57996.904653000005,18.43,0.07332497163357,W1
QSO_70.7149572-2.9484626,58155.07386249994,18.5485,0.0740465799345249,W1
QSO_70.7149572-2.9484626,58360.85210249993,18.41,0.073190408780796,W1
QSO_70.7149572-2.9484626,58519.250550250006,18.5365,0.0585487489191698,W1
QSO_70.7149572-2.9484626,58727.798830000014,18.614,0.1072299509963075,W1
QSO_70.7149572-2.9484626,58886.14727979996,18.5585,0.0595962163228502,W1
QSO_70.7149572-2.9484626,59092.57691619997,18.471,0.1427597702435806,W1
QSO_70.7149572-2.9484626,59250.87223650001,18.592,0.0826848497165723,W1
QSO_70.7149572-2.9484626,59459.67024924994,18.4475,0.06692809851154,W1
QSO_70.7149572-2.9484626,59614.80674674999,18.363,0.0960849357017251,W1
QSO_70.7149572-2.9484626,59823.449525000025,18.427,0.117071755425326,W1
QSO_70.7149572-2.9484626,59981.73476799997,18.414,0.1142804270205533,W1
QSO_70.7149572-2.9484626,60187.35660550004,18.698,0.0832515812988059,W1
QSO_70.7149572-2.9484626,60345.837805,18.506,0.093763205431087,W1
QSO_70.7149572-2.9484626,55248.73685199999,18.456,0.0546320673176247,W2
QSO_70.7149572-2.9484626,55441.150397999976,18.237,0.0594772449747028,W2
QSO_70.7149572-2.9484626,56712.745620000045,18.4845,0.0592498046566555,W2
QSO_70.7149572-2.9484626,56903.62875750006,18.176,0.0882460138760646,W2
QSO_70.7149572-2.9484626,57071.58175858104,18.236,0.0790978528347348,W2
QSO_70.7149572-2.9484626,57265.16135920963,18.281,0.0646456628738158,W2
QSO_70.7149572-2.9484626,57430.57312269264,18.627,0.084135660010421,W2
QSO_70.7149572-2.9484626,57632.68060467512,18.4675,0.0633212523565351,W2
QSO_70.7149572-2.9484626,57798.18352375,18.402,0.1068133973425238,W2
QSO_70.7149572-2.9484626,57996.904653000005,18.387,0.0737818173671841,W2
QSO_70.7149572-2.9484626,58155.07386249994,18.1785,0.0985300969247468,W2
QSO_70.7149572-2.9484626,58360.85210249993,18.07,0.1211928264043503,W2
QSO_70.7149572-2.9484626,58519.250550250006,18.3905,0.0804033332642374,W2
QSO_70.7149572-2.9484626,58727.798830000014,18.368,0.1086940499818539,W2
QSO_70.7149572-2.9484626,58886.14727979996,18.5065,0.1072159689598522,W2
QSO_70.7149572-2.9484626,59092.57691619997,18.103,0.1133756234822989,W2
QSO_70.7149572-2.9484626,59250.87223650001,18.313,0.0574459272749673,W2
QSO_70.7149572-2.9484626,59459.67024924994,18.311,0.116973267759648,W2
QSO_70.7149572-2.9484626,59614.80674674999,18.299,0.0670001223835966,W2
QSO_70.7149572-2.9484626,59823.449525000025,18.068,0.1311113741054723,W2
QSO_70.7149572-2.9484626,59981.73476799997,18.4805,0.0870886043061893,W2
QSO_70.7149572-2.9484626,60187.35660550004,18.342,0.104168956353436,W2
QSO_70.7149572-2.9484626,60345.837805,18.443,0.0855390122375488,W2
QSO_71.6516719-2.7964312,55251.41469274998,18.783,0.0802227038670691,W1
QSO_71.6516719-2.7964312,55442.07574599998,18.85,0.0782469352997438,W1
QSO_71.6516719-2.7964312,56713.6999855,18.52,0.057715899022713,W1
QSO_71.6516719-2.7964312,56904.68041375005,18.5835,0.1260410089514523,W1
QSO_71.6516719-2.7964312,57072.5007191394,18.707,0.102081065825157,W1
QSO_71.6516719-2.7964312,57266.21029627613,18.727,0.0,W1
QSO_71.6516719-2.7964312,57431.427000746575,18.627,0.1356965973394044,W1
QSO_71.6516719-2.7964312,57633.63249753534,18.479,0.0879623054921822,W1
QSO_71.6516719-2.7964312,57799.06709750002,18.537,0.0887608068996254,W1
