oid,time,magnitude,error,band
QSO_34.695996+0.120882,57039.81113456615,18.777,0.0,W1
QSO_34.695996+0.120882,57960.06852449996,18.756,0.0,W1
QSO_34.695996+0.120882,58323.73996100003,19.391,0.0,W1
QSO_34.695996+0.120882,58690.92780750001,18.28,0.0,W1
QSO_34.695996+0.120882,59946.505624999976,18.700000000000003,0.0,W1
QSO_34.695996+0.120882,60150.95561174998,18.7325,0.2740038777097879,W1
QSO_34.695996+0.120882,60310.90903420003,18.552,0.1944543648263008,W1
QSO_34.695996+0.120882,60515.30517460001,18.475,0.0,W1
QSO_34.695996+0.120882,57039.81113456615,18.475,0.0,W2
QSO_34.695996+0.120882,57960.06852449996,18.049,0.0,W2
QSO_34.695996+0.120882,58323.73996100003,17.863,0.0,W2
QSO_34.695996+0.120882,58690.92780750001,18.462,0.0,W2
QSO_34.695996+0.120882,59946.505624999976,17.953,0.0,W2
QSO_34.695996+0.120882,60150.95561174998,18.2885,0.29592418792657,W2
QSO_34.695996+0.120882,60310.90903420003,18.634,0.179605122421384,W2
QSO_34.695996+0.120882,60515.30517460001,18.075,0.0,W2
QSO_34.245297+0.6770807,55214.19045974997,18.6805,0.108531142995916,W1
QSO_34.245297+0.6770807,55401.78531225002,18.6335,0.0561496172194333,W1
QSO_34.245297+0.6770807,55579.401064750055,18.884,0.0916439250578017,W1
QSO_34.245297+0.6770807,56677.29984949999,18.377,0.0297575234870381,W1
QSO_34.245297+0.6770807,56866.61730124999,18.5925,0.0845855779669324,W1
QSO_34.245297+0.6770807,57039.61429005364,18.653,0.1168329444115095,W1
QSO_34.245297+0.6770807,57228.15333161253,18.48,0.0838053679609731,W1
QSO_34.245297+0.6770807,57400.29179967743,18.4505,0.0812790809495283,W1
QSO_34.245297+0.6770807,57592.66651754438,18.616,0.0633872811214044,W1
QSO_34.245297+0.6770807,57763.07269549996,18.442,0.0688635244523543,W1
QSO_34.245297+0.6770807,57959.87204500004,18.589,0.124354034618608,W1
QSO_34.245297+0.6770807,58123.450298999975,18.422,0.0844143871133037,W1
QSO_34.245297+0.6770807,58324.19756150003,18.721,0.0682956405299924,W1
QSO_34.245297+0.6770807,58484.17375825004,18.402,0.009192388155425,W1
QSO_34.245297+0.6770807,58847.77808950002,18.483,0.0915834466686184,W1
QSO_34.245297+0.6770807,59055.1587598,18.5105,0.1053809667261984,W1
QSO_34.245297+0.6770807,59215.65763875005,18.485,0.0912045009854229,W1
QSO_34.245297+0.6770807,59579.262663500005,18.719,0.0823885683502942,W1
QSO_34.245297+0.6770807,59580.11139799999,18.445,0.0,W1
QSO_34.245297+0.6770807,59786.426844999965,18.6135,0.1042058415918943,W1
QSO_34.245297+0.6770807,59946.50577100001,18.774,0.1661178232319921,W1
QSO_34.245297+0.6770807,60150.40475375003,18.4105,0.1134626987163626,W1
QSO_34.245297+0.6770807,60310.48875640001,18.337,0.0764651257233979,W1
QSO_34.245297+0.6770807,60515.04959679999,18.395,0.0556299363186297,W1
QSO_34.245297+0.6770807,55214.19045974997,18.3385,0.0914264950657084,W2
QSO_34.245297+0.6770807,55401.78531225002,18.1835,0.0815378625695293,W2
QSO_34.245297+0.6770807,55579.401064750055,18.346,0.0664229553693602,W2
QSO_34.245297+0.6770807,56677.29984949999,18.324,0.1105298397766391,W2
QSO_34.245297+0.6770807,56866.61730124999,18.155,0.1020298044690863,W2
QSO_34.245297+0.6770807,57039.61429005364,18.139,0.0992705217491084,W2
QSO_34.245297+0.6770807,57228.15333161253,17.996000000000002,0.0930469440459832,W2
QSO_34.245297+0.6770807,57400.29179967743,18.179,0.0625672118605265,W2
QSO_34.245297+0.6770807,57592.66651754438,17.977999999999998,0.0657559063402871,W2
QSO_34.245297+0.6770807,57763.07269549996,17.896,0.1080376832406174,W2
QSO_34.245297+0.6770807,57959.87204500004,17.991,0.0831569161425073,W2
QSO_34.245297+0.6770807,58123.450298999975,18.318,0.1081837714033936,W2
QSO_34.245297+0.6770807,58324.19756150003,18.015,0.0622555746419909,W2
QSO_34.245297+0.6770807,58484.17375825004,18.154,0.1873832970144354,W2
QSO_34.245297+0.6770807,58847.77808950002,18.257,0.0693070976003019,W2
QSO_34.245297+0.6770807,59055.1587598,17.8455,0.1238033835473723,W2
QSO_34.245297+0.6770807,59215.65763875005,18.252,0.0642221837754594,W2
QSO_34.245297+0.6770807,59579.262663500005,18.248,0.0751363136902308,W2
QSO_34.245297+0.6770807,59580.11139799999,18.015,0.0,W2
QSO_34.245297+0.6770807,59786.426844999965,17.981,0.0748722740530498,W2
QSO_34.245297+0.6770807,59946.50577100001,17.607,0.0857648490317918,W2
QSO_34.245297+0.6770807,60150.40475375003,17.997999999999998,0.0778969896722587,W2
QSO_34.245297+0.6770807,60310.48875640001,18.008,0.1080576997363132,W2
QSO_34.245297+0.6770807,60515.04959679999,17.817,0.1018414935810292,W2
QSO_34.8031924-0.6883642,55214.25626924997,18.3445,0.1069589491200945,W1
QSO_34.8031924-0.6883642,55401.85174225002,18.222,0.0756890119542608,W1
QSO_34.8031924-0.6883642,55579.433823500025,18.317,0.057370440793599,W1
QSO_34.8031924-0.6883642,56677.49715024995,18.3635,0.0566808256820596,W1
QSO_34.8031924-0.6883642,56866.71616150002,18.381,0.0806821397941071,W1
QSO_34.8031924-0.6883642,57039.71245680989,18.256,0.0537507507843058,W1
QSO_34.8031924-0.6883642,57228.28469512098,18.378,0.0907397581201523,W1
QSO_34.8031924-0.6883642,57400.39005238362,18.3365,0.0603602186874764,W1
QSO_34.8031924-0.6883642,57592.63399844239,18.299,0.0704728736885754,W1
QSO_34.8031924-0.6883642,57763.137921,18.202,0.1021171304904043,W1
QSO_34.8031924-0.6883642,57960.03594824997,18.336,0.1991476862178568,W1
QSO_34.8031924-0.6883642,58123.48274749999,18.27,0.1715058278893168,W1
QSO_34.8031924-0.6883642,58483.4542155,18.375,0.056014816988206,W1
QSO_34.8031924-0.6883642,58484.173484500025,18.363,0.1360672491685502,W1
QSO_34.8031924-0.6883642,58847.58171950001,18.537,0.054041235284837,W1
QSO_34.8031924-0.6883642,59055.15894279997,18.472,0.1986433990848926,W1
QSO_34.8031924-0.6883642,59215.85340650004,18.189,0.0567224648312194,W1
QSO_34.8031924-0.6883642,59579.26240799997,18.257,0.044447368792681,W1
QSO_34.8031924-0.6883642,59580.24170300003,18.156,0.0,W1
QSO_34.8031924-0.6883642,59786.329390000006,18.256,0.037570766561251,W1
QSO_34.8031924-0.6883642,59946.4078415,18.1665,0.0611255538488883,W1
QSO_34.8031924-0.6883642,60150.43753074997,18.178,0.0362678436287778,W1
QSO_34.8031924-0.6883642,60310.39147359998,18.2575,0.0731188074300998,W1
QSO_34.8031924-0.6883642,60514.986004300015,18.341,0.1800320573305398,W1
QSO_34.8031924-0.6883642,55214.25626924997,18.4145,0.0878802452204135,W2
QSO_34.8031924-0.6883642,55401.85174225002,18.0155,0.0761148841100765,W2
QSO_34.8031924-0.6883642,55579.433823500025,18.149,0.0666457736358316,W2
QSO_34.8031924-0.6883642,56677.49715024995,18.253,0.0631618634937253,W2
QSO_34.8031924-0.6883642,56866.71616150002,18.176,0.09477601926205,W2
QSO_34.8031924-0.6883642,57039.71245680989,18.1245,0.0530451128757401,W2
QSO_34.8031924-0.6883642,57228.28469512098,18.1855,0.0531929141062146,W2
QSO_34.8031924-0.6883642,57400.39005238362,18.282,0.0739751309562881,W2
QSO_34.8031924-0.6883642,57592.63399844239,18.026,0.1504125807385953,W2
QSO_34.8031924-0.6883642,57763.137921,17.931,0.0681179425310665,W2
QSO_34.8031924-0.6883642,57960.03594824997,17.8055,0.169516537486705,W2
QSO_34.8031924-0.6883642,58123.48274749999,17.962,0.0735644207480762,W2
QSO_34.8031924-0.6883642,58483.4542155,18.116,0.1397283740638191,W2
QSO_34.8031924-0.6883642,58484.173484500025,18.115,0.1601749044014076,W2
QSO_34.8031924-0.6883642,58847.58171950001,18.045,0.0902306115420885,W2
QSO_34.8031924-0.6883642,59055.15894279997,17.823999999999998,0.0870077697679926,W2
QSO_34.8031924-0.6883642,59215.85340650004,18.014,0.0894789155811791,W2
QSO_34.8031924-0.6883642,59579.26240799997,18.198,0.0764280848127712,W2
QSO_34.8031924-0.6883642,59580.24170300003,18.495,0.0,W2
QSO_34.8031924-0.6883642,59786.329390000006,18.111,0.1732600556244861,W2
QSO_34.8031924-0.6883642,59946.4078415,17.8285,0.0955645990552602,W2
QSO_34.8031924-0.6883642,60150.43753074997,17.8635,0.1195832268679358,W2
QSO_34.8031924-0.6883642,60310.39147359998,17.951999999999998,0.1228289705240585,W2
QSO_34.8031924-0.6883642,60514.986004300015,17.677500000000002,0.1062271544066455,W2
QSO_34.9657478-0.3523032,55214.42170550003,19.047,0.1046774875926778,W1
QSO_34.9657478-0.3523032,55402.08302449996,18.546,0.1081166412454616,W1
QSO_34.9657478-0.3523032,55579.73120725003,18.893,0.0868820607309234,W1
QSO_34.9657478-0.3523032,56677.76047949999,18.835,0.167845500386516,W1
QSO_34.9657478-0.3523032,56866.91326150003,18.811,0.0706129969754026,W1
QSO_34.9657478-0.3523032,57039.84385681821,19.0645,0.1232019570551629,W1
QSO_34.9657478-0.3523032,57228.51415238546,19.253,0.0750732586817453,W1
QSO_34.9657478-0.3523032,57400.62004679817,19.002,0.1037234901758811,W1
QSO_34.9657478-0.3523032,57592.96217236307,18.7875,0.0979163785456755,W1
QSO_34.9657478-0.3523032,57763.3015505,18.8955,0.0853816866043731,W1
QSO_34.9657478-0.3523032,57960.16669125003,18.822,0.0870804225988831,W1
QSO_34.9657478-0.3523032,58123.711785000014,18.827,0.0878634706894326,W1
QSO_34.9657478-0.3523032,58324.16504000004,18.609,0.103765209728502,W1
QSO_34.9657478-0.3523032,58484.20618849999,18.7965,0.1090390900005502,W1
QSO_34.9657478-0.3523032,58847.87592774999,18.771500000000003,0.0606568195330038,W1
QSO_34.9657478-0.3523032,59055.48662260002,18.736,0.1408569771079874,W1
QSO_34.9657478-0.3523032,59215.95146374993,18.763,0.112709795700618,W1
QSO_34.9657478-0.3523032,59420.08952149997,18.773,0.0975769253755248,W1
QSO_34.9657478-0.3523032,59580.30698324999,18.885,0.1986970055134202,W1
QSO_34.9657478-0.3523032,59786.62270399998,18.671,0.0895293166637278,W1
QSO_34.9657478-0.3523032,59946.86352575002,18.6405,0.0771994770659704,W1
QSO_34.9657478-0.3523032,60150.69658950003,18.683,0.119422065086941,W1
QSO_34.9657478-0.3523032,60310.68253509998,18.7645,0.0984344248726022,W1
QSO_34.9657478-0.3523032,60514.986004300015,18.671,0.1103086578651018,W1
QSO_34.9657478-0.3523032,55214.42170550003,18.127,0.1126747744990631,W2
QSO_34.9657478-0.3523032,55402.08302449996,18.012,0.0700053233995995,W2
QSO_34.9657478-0.3523032,55579.73120725003,18.1635,0.0642749087038549,W2
QSO_34.9657478-0.3523032,56677.76047949999,17.971999999999998,0.1649314039229645,W2
QSO_34.9657478-0.3523032,56866.91326150003,18.103,0.1046630025471217,W2
QSO_34.9657478-0.3523032,57039.84385681821,18.069000000000003,0.0394677552402425,W2
QSO_34.9657478-0.3523032,57228.51415238546,17.951999999999998,0.1000080463235138,W2
QSO_34.9657478-0.3523032,57400.62004679817,18.05,0.0856972852041304,W2
QSO_34.9657478-0.3523032,57592.96217236307,18.0935,0.0903639235086381,W2
QSO_34.9657478-0.3523032,57763.3015505,18.0805,0.0636069564388003,W2
QSO_34.9657478-0.3523032,57960.16669125003,18.1945,0.0999521662940581,W2
QSO_34.9657478-0.3523032,58123.711785000014,18.044,0.0876561995314851,W2
QSO_34.9657478-0.3523032,58324.16504000004,18.2615,0.0742290453385668,W2
QSO_34.9657478-0.3523032,58484.20618849999,18.1745,0.0779247024970856,W2
QSO_34.9657478-0.3523032,58847.87592774999,18.2515,0.0574515080850798,W2
QSO_34.9657478-0.3523032,59055.48662260002,17.94,0.1421012033728077,W2
QSO_34.9657478-0.3523032,59215.95146374993,18.18,0.0920631470615413,W2
QSO_34.9657478-0.3523032,59420.08952149997,17.993499999999997,0.0855495680173954,W2
QSO_34.9657478-0.3523032,59580.30698324999,17.7655,0.1120764248180678,W2
QSO_34.9657478-0.3523032,59786.62270399998,18.117,0.0360333502794495,W2
QSO_34.9657478-0.3523032,59946.86352575002,17.836,0.0702363733983194,W2
QSO_34.9657478-0.3523032,60150.69658950003,18.242,0.165237427380746,W2
QSO_34.9657478-0.3523032,60310.68253509998,18.443,0.0684184843445104,W2
QSO_34.9657478-0.3523032,60514.986004300015,18.104,0.2319310242291871,W2
QSO_34.0508885+0.2549588,55213.92590774998,18.5905,0.0727844214100792,W1
QSO_34.0508885+0.2549588,55401.42182700004,18.6875,0.068565290770347,W1
QSO_34.0508885+0.2549588,55579.10360799999,19.025,0.0656343225300716,W1
QSO_34.0508885+0.2549588,56677.0693885,18.782,0.0783059778808425,W1
QSO_34.0508885+0.2549588,56866.38722350001,18.807,0.0590080787076622,W1
QSO_34.0508885+0.2549588,57039.28586303291,18.672,0.1444183064238075,W1
QSO_34.0508885+0.2549588,57227.66169483143,18.695,0.159973145894577,W1
QSO_34.0508885+0.2549588,57400.06173206282,18.6705,0.0718340744999142,W1
QSO_34.0508885+0.2549588,57592.17426581326,18.6485,0.0692630519856755,W1
QSO_34.0508885+0.2549588,57762.64721499995,18.7475,0.0722840398834694,W1
QSO_34.0508885+0.2549588,57959.54500500004,18.763,0.1007308858804608,W1
QSO_34.0508885+0.2549588,58123.057851000034,18.675,0.0603221802664554,W1
QSO_34.0508885+0.2549588,58483.48710199995,18.704,0.115103242203427,W1
QSO_34.0508885+0.2549588,58484.04296049997,18.748,0.0,W1
QSO_34.0508885+0.2549588,58847.18978249998,18.576,0.0778333420240495,W1
QSO_34.0508885+0.2549588,59055.02771350002,18.3645,0.1035460250172599,W1
QSO_34.0508885+0.2549588,59215.29829625007,18.2615,0.0440261818410362,W1
QSO_34.0508885+0.2549588,59579.00139649997,18.317,0.0600731930252787,W1
QSO_34.0508885+0.2549588,59786.10108249998,18.574,0.0812955454280688,W1
QSO_34.0508885+0.2549588,59946.24541650004,18.771,0.0557700304491245,W1
QSO_34.0508885+0.2549588,60150.24296750003,18.419,0.0871147243961178,W1
QSO_34.0508885+0.2549588,60310.23006760001,18.7975,0.1244954504690834,W1
QSO_34.0508885+0.2549588,60514.21906959999,17.942500000000003,0.1256848116321142,W1
QSO_34.0508885+0.2549588,55213.92590774998,17.9875,0.0470097476593951,W2
QSO_34.0508885+0.2549588,55401.42182700004,18.199,0.040943544949452,W2
QSO_34.0508885+0.2549588,55579.10360799999,18.5515,0.0616301124532105,W2
QSO_34.0508885+0.2549588,56677.0693885,18.1535,0.1311045548288656,W2
QSO_34.0508885+0.2549588,56866.38722350001,18.12,0.0767028266438752,W2
QSO_34.0508885+0.2549588,57039.28586303291,18.36,0.1057372561916505,W2
QSO_34.0508885+0.2549588,57227.66169483143,17.908,0.117460474045369,W2
QSO_34.0508885+0.2549588,57400.06173206282,18.3625,0.1038657431138516,W2
QSO_34.0508885+0.2549588,57592.17426581326,17.993,0.0945473622249912,W2
QSO_34.0508885+0.2549588,57762.64721499995,17.91,0.0977041832363129,W2
QSO_34.0508885+0.2549588,57959.54500500004,18.309,0.0620649523405755,W2
QSO_34.0508885+0.2549588,58123.057851000034,18.158,0.1222226711551799,W2
QSO_34.0508885+0.2549588,58483.48710199995,18.359,0.0644824974458329,W2
QSO_34.0508885+0.2549588,58484.04296049997,18.139,0.0,W2
QSO_34.0508885+0.2549588,58847.18978249998,18.217,0.0678112188499197,W2
QSO_34.0508885+0.2549588,59055.02771350002,18.070500000000003,0.1064236723989312,W2
QSO_34.0508885+0.2549588,59215.29829625007,18.302,0.0614928857673797,W2
QSO_34.0508885+0.2549588,59579.00139649997,18.087,0.0842686210193327,W2
QSO_34.0508885+0.2549588,59786.10108249998,17.965,0.0973755616158386,W2
QSO_34.0508885+0.2549588,59946.24541650004,17.721,0.084935269470344,W2
QSO_34.0508885+0.2549588,60150.24296750003,18.339,0.0583812439648389,W2
QSO_34.0508885+0.2549588,60310.23006760001,18.284,0.118149592347477,W2
QSO_34.0508885+0.2549588,60514.21906959999,17.9145,0.1715464131802237,W2
QSO_34.4522341+0.5738733,55214.32269925005,18.665,0.0614525914831912,W1
QSO_34.4522341+0.5738733,55401.88450099999,18.636,0.0764112498777135,W1
QSO_34.4522341+0.5738733,55579.59924149996,18.643500000000003,0.0675726460929274,W1
QSO_34.4522341+0.5738733,56677.62902475007,18.8225,0.0858021775473966,W1
QSO_34.4522341+0.5738733,56866.68301950005,18.582500000000003,0.0979163367370329,W1
QSO_34.4522341+0.5738733,57039.67988055787,18.759,0.171141267183965,W1
QSO_34.4522341+0.5738733,57228.28443962085,18.4135,0.062429010609978,W1
QSO_34.4522341+0.5738733,57400.48887238991,18.431,0.0615073004530012,W1
QSO_34.4522341+0.5738733,57592.76504475059,18.5785,0.0356145475894331,W1
QSO_34.4522341+0.5738733,57763.17086225002,18.4695,0.1004121876162202,W1
QSO_34.4522341+0.5738733,57959.937599,18.463,0.0605637665743597,W1
QSO_34.4522341+0.5738733,58123.58111500001,18.441000000000003,0.0972409505770888,W1
QSO_34.4522341+0.5738733,58324.034041499945,18.5165,0.0897029353927495,W1
QSO_34.4522341+0.5738733,58484.30455600001,18.272,0.4864138649339674,W1
QSO_34.4522341+0.5738733,58847.843461,18.599,0.0569707061251226,W1
QSO_34.4522341+0.5738733,59055.3878758,18.4965,0.071559620575259,W1
QSO_34.4522341+0.5738733,59215.85366199999,18.906,0.0912821851063187,W1
QSO_34.4522341+0.5738733,59499.74128150004,18.958,0.0962957735313446,W1
QSO_34.4522341+0.5738733,59580.24190374998,18.6575,0.0364159992311077,W1
QSO_34.4522341+0.5738733,59786.687601000005,18.958,0.172246010248851,W1
QSO_34.4522341+0.5738733,59946.63593000002,18.834000000000003,0.1125827457276137,W1
QSO_34.4522341+0.5738733,60150.69640699997,18.544,0.1167974861791886,W1
QSO_34.4522341+0.5738733,60310.52111079996,18.762,0.0767347444121631,W1
QSO_34.4522341+0.5738733,60514.88991100005,18.5355,0.1195564526504964,W1
QSO_34.4522341+0.5738733,55214.32269925005,18.2095,0.063027779589638,W2
QSO_34.4522341+0.5738733,55401.88450099999,18.163,0.0639256651830407,W2
QSO_34.4522341+0.5738733,55579.59924149996,18.091,0.0733320785877504,W2
QSO_34.4522341+0.5738733,56677.62902475007,17.976,0.0886598904345986,W2
QSO_34.4522341+0.5738733,56866.68301950005,18.253,0.0974783052786619,W2
QSO_34.4522341+0.5738733,57039.67988055787,18.2965,0.0755731495038144,W2
QSO_34.4522341+0.5738733,57228.28443962085,18.043,0.066051537117281,W2
QSO_34.4522341+0.5738733,57400.48887238991,18.22,0.0801512094647527,W2
QSO_34.4522341+0.5738733,57592.76504475059,17.9875,0.089348200877242,W2
QSO_34.4522341+0.5738733,57763.17086225002,18.2515,0.1233708839232337,W2
QSO_34.4522341+0.5738733,57959.937599,18.178,0.1004568303299738,W2
QSO_34.4522341+0.5738733,58123.58111500001,18.229,0.1145028976936694,W2
QSO_34.4522341+0.5738733,58324.034041499945,18.056,0.0670129795747577,W2
QSO_34.4522341+0.5738733,58484.30455600001,18.481,0.1396479573785454,W2
QSO_34.4522341+0.5738733,58847.843461,18.103,0.0888999734529048,W2
QSO_34.4522341+0.5738733,59055.3878758,18.127,0.0876849384871771,W2
QSO_34.4522341+0.5738733,59215.85366199999,18.269,0.0786666954917508,W2
QSO_34.4522341+0.5738733,59499.74128150004,18.349,0.0635367295349705,W2
QSO_34.4522341+0.5738733,59580.24190374998,18.5405,0.1481388706585818,W2
QSO_34.4522341+0.5738733,59786.687601000005,18.155,0.0640132092782351,W2
QSO_34.4522341+0.5738733,59946.63593000002,17.928,0.2003075041278098,W2
QSO_34.4522341+0.5738733,60150.69640699997,18.217,0.1132094298192516,W2
QSO_34.4522341+0.5738733,60310.52111079996,17.7545,0.1140369063066865,W2
