oid,time,magnitude,error,band
QSO_148.482937+69.181284,55299.75927125002,19.4285,0.0639015084155122,W1
QSO_148.482937+69.181284,55491.03505750001,19.451,0.0774632457839488,W1
QSO_148.482937+69.181284,56955.04159899996,18.646,0.0,W1
QSO_148.482937+69.181284,57122.813052330086,18.812,0.1360057443639796,W1
QSO_148.482937+69.181284,57481.420847108566,18.564,0.0,W1
QSO_148.482937+69.181284,57684.75431936865,18.705,0.1510879067151157,W1
QSO_148.482937+69.181284,57843.581147,18.067,0.0,W1
QSO_148.482937+69.181284,58049.19550199995,18.815,0.2059391217690317,W1
QSO_148.482937+69.181284,58202.80107999997,19.165,0.0,W1
QSO_148.482937+69.181284,58413.51174749997,18.907,0.0,W1
QSO_148.482937+69.181284,58570.424334999945,19.1225,0.2146069080901156,W1
QSO_148.482937+69.181284,58776.42026099999,18.729,0.0,W1
QSO_148.482937+69.181284,58934.42996320003,18.432,0.2441342981958,W1
QSO_148.482937+69.181284,59144.98573719999,18.616,0.0,W1
QSO_148.482937+69.181284,59301.90770449997,18.901000000000003,0.0631071986267695,W1
QSO_148.482937+69.181284,59509.06066225004,18.591,0.1329360748630713,W1
QSO_148.482937+69.181284,59665.726856500034,19.043,0.0827314933988266,W1
QSO_148.482937+69.181284,59875.65788400001,19.0875,0.1728876080001111,W1
QSO_148.482937+69.181284,60030.14291125001,18.805,0.0799030662740795,W1
QSO_148.482937+69.181284,60239.941973,18.739,0.1209447477156408,W1
QSO_148.482937+69.181284,60397.00892379999,18.784,0.1417363227446847,W1
QSO_148.482937+69.181284,55299.75927125002,18.734,0.051516481574344,W2
QSO_148.482937+69.181284,55491.03505750001,18.647,0.0538016916388671,W2
QSO_148.482937+69.181284,56955.04159899996,18.376,0.0,W2
QSO_148.482937+69.181284,57122.813052330086,18.523,0.1906244672123701,W2
QSO_148.482937+69.181284,57481.420847108566,18.391,0.0,W2
QSO_148.482937+69.181284,57684.75431936865,18.249,0.1803184425973693,W2
QSO_148.482937+69.181284,57843.581147,19.023,0.0,W2
QSO_148.482937+69.181284,58049.19550199995,18.272,0.2001466649734642,W2
QSO_148.482937+69.181284,58202.80107999997,18.557,0.0,W2
QSO_148.482937+69.181284,58413.51174749997,18.407,0.0,W2
QSO_148.482937+69.181284,58570.424334999945,18.694000000000003,0.0424264068711932,W2
QSO_148.482937+69.181284,58776.42026099999,18.404,0.0,W2
QSO_148.482937+69.181284,58934.42996320003,18.336,0.0809146784284855,W2
QSO_148.482937+69.181284,59144.98573719999,18.659,0.0,W2
QSO_148.482937+69.181284,59301.90770449997,18.737,0.1700720980011667,W2
QSO_148.482937+69.181284,59509.06066225004,18.5195,0.1000556095378969,W2
QSO_148.482937+69.181284,59665.726856500034,18.634500000000003,0.1191474926299331,W2
QSO_148.482937+69.181284,59875.65788400001,18.137,0.2241528496361356,W2
QSO_148.482937+69.181284,60030.14291125001,18.328,0.2694076836320747,W2
QSO_148.482937+69.181284,60239.941973,18.373,0.1333610437871572,W2
QSO_148.482937+69.181284,60397.00892379999,18.466,0.135506457410708,W2
QSO_146.4184404+69.387579,55298.66837750003,18.737,0.0671203445040019,W1
QSO_146.4184404+69.387579,55490.043644499965,18.767000000000003,0.0699783398200115,W1
QSO_146.4184404+69.387579,56763.719549,18.249,0.0,W1
QSO_146.4184404+69.387579,56954.68019425004,18.577,0.0877520526285555,W1
QSO_146.4184404+69.387579,57122.124187786445,18.62,0.0573724947091123,W1
QSO_146.4184404+69.387579,57316.53690096788,18.702,0.0583738500560857,W1
QSO_146.4184404+69.387579,57481.19099909397,18.649,0.0735194412121829,W1
QSO_146.4184404+69.387579,57681.24265894651,18.6195,0.0441001108656445,W1
QSO_146.4184404+69.387579,57842.04329249994,18.6695,0.0618994087821538,W1
QSO_146.4184404+69.387579,58048.08338350001,18.503,0.0376441673215563,W1
QSO_146.4184404+69.387579,58202.80107999997,18.655,0.0551475832290047,W1
QSO_146.4184404+69.387579,58412.04046900002,18.5275,0.0615747687647912,W1
QSO_146.4184404+69.387579,58569.18187500001,18.6725,0.0601119397606106,W1
QSO_146.4184404+69.387579,58776.28959099999,18.671,0.0631949877485144,W1
QSO_146.4184404+69.387579,58933.57798839999,18.6415,0.0411136180825372,W1
QSO_146.4184404+69.387579,59143.7407516,18.685,0.0869099553883489,W1
QSO_146.4184404+69.387579,59300.92788024995,18.586,0.0992124194174633,W1
QSO_146.4184404+69.387579,59507.852567000016,18.603,0.0669213269444054,W1
QSO_146.4184404+69.387579,59664.87855999998,18.636000000000003,0.0728232539231347,W1
QSO_146.4184404+69.387579,59874.71362900003,18.69,0.0970402503898328,W1
QSO_146.4184404+69.387579,60028.973359999945,18.6915,0.0722742357811576,W1
QSO_146.4184404+69.387579,60238.58446500001,18.765,0.0468707924829909,W1
QSO_146.4184404+69.387579,60395.84906980004,18.453,0.0691681899940649,W1
QSO_146.4184404+69.387579,55298.66837750003,18.41,0.078986266040568,W2
QSO_146.4184404+69.387579,55490.043644499965,18.619,0.0682963692782022,W2
QSO_146.4184404+69.387579,56763.719549,18.56,0.0,W2
QSO_146.4184404+69.387579,56954.68019425004,18.4005,0.0790931933617023,W2
QSO_146.4184404+69.387579,57122.124187786445,18.297,0.0606342696194295,W2
QSO_146.4184404+69.387579,57316.53690096788,18.356,0.0671942590140291,W2
QSO_146.4184404+69.387579,57481.19099909397,18.33,0.1151584976970293,W2
QSO_146.4184404+69.387579,57681.24265894651,18.343,0.0592693911308256,W2
QSO_146.4184404+69.387579,57842.04329249994,18.433,0.0753427856523385,W2
QSO_146.4184404+69.387579,58048.08338350001,18.3605,0.0898876903418927,W2
QSO_146.4184404+69.387579,58202.80107999997,18.304,0.0609741747299625,W2
QSO_146.4184404+69.387579,58412.04046900002,18.273,0.0934545709740165,W2
QSO_146.4184404+69.387579,58569.18187500001,18.4295,0.060193309992899,W2
QSO_146.4184404+69.387579,58776.28959099999,18.244,0.0705345893718455,W2
QSO_146.4184404+69.387579,58933.57798839999,18.324,0.054749763402161,W2
QSO_146.4184404+69.387579,59143.7407516,18.402,0.086178217660256,W2
QSO_146.4184404+69.387579,59300.92788024995,18.1915,0.0843566612443634,W2
QSO_146.4184404+69.387579,59507.852567000016,18.312,0.0639366121277189,W2
QSO_146.4184404+69.387579,59664.87855999998,18.309,0.0853553560567828,W2
QSO_146.4184404+69.387579,59874.71362900003,18.383,0.0641340553811059,W2
QSO_146.4184404+69.387579,60028.973359999945,18.157,0.0494590160939002,W2
QSO_146.4184404+69.387579,60238.58446500001,18.121,0.1192651296166109,W2
QSO_146.4184404+69.387579,60395.84906980004,18.311,0.0374752231909152,W2
QSO_147.4695041+69.1120085,55299.395603499965,18.778,0.0489715442695873,W1
QSO_147.4695041+69.1120085,55490.704586500025,18.692,0.0561986169864591,W1
QSO_147.4695041+69.1120085,56764.17994175001,18.789,0.1979898987322341,W1
QSO_147.4695041+69.1120085,56955.37017200002,18.731,0.0727739991771689,W1
QSO_147.4695041+69.1120085,57122.74738882596,18.701500000000003,0.0615043963589952,W1
QSO_147.4695041+69.1120085,57316.89746624068,18.702,0.0703372058150301,W1
QSO_147.4695041+69.1120085,57481.68345212513,18.48,0.0483376414390492,W1
QSO_147.4695041+69.1120085,57682.39136831917,18.5665,0.0380372960249395,W1
QSO_147.4695041+69.1120085,57842.79579474997,18.499,0.0543930804626478,W1
QSO_147.4695041+69.1120085,58048.80301750007,18.624,0.0513315923707515,W1
QSO_147.4695041+69.1120085,58205.939861,18.633,0.0681876201236345,W1
QSO_147.4695041+69.1120085,58412.661699000026,18.577,0.1231664528640453,W1
QSO_147.4695041+69.1120085,58569.90107099997,18.692,0.0679961872569446,W1
QSO_147.4695041+69.1120085,58779.297045,18.534,0.0411620272167136,W1
QSO_147.4695041+69.1120085,58934.10228339998,18.626,0.0762169522768396,W1
QSO_147.4695041+69.1120085,59144.19934959997,18.573,0.0647260758032564,W1
QSO_147.4695041+69.1120085,59301.80973850002,18.718,0.075311747921556,W1
QSO_147.4695041+69.1120085,59508.53829249998,18.4795,0.0681799019025218,W1
QSO_147.4695041+69.1120085,59665.69415249998,18.719,0.0720812645121684,W1
QSO_147.4695041+69.1120085,59875.2993445,18.465,0.0592797480722883,W1
QSO_147.4695041+69.1120085,60029.42829599999,18.791,0.0672217865917933,W1
QSO_147.4695041+69.1120085,60239.26320075003,18.724,0.1006914865465942,W1
QSO_147.4695041+69.1120085,60396.65472730008,18.6735,0.0758713122235179,W1
QSO_147.4695041+69.1120085,55299.395603499965,18.325,0.0907489822410024,W2
QSO_147.4695041+69.1120085,55490.704586500025,18.396,0.0527130957742981,W2
QSO_147.4695041+69.1120085,56764.17994175001,18.448,0.0445477272147516,W2
QSO_147.4695041+69.1120085,56955.37017200002,18.283,0.0637976650987616,W2
QSO_147.4695041+69.1120085,57122.74738882596,18.1885,0.089616935164953,W2
QSO_147.4695041+69.1120085,57316.89746624068,18.163,0.0759436960573127,W2
QSO_147.4695041+69.1120085,57481.68345212513,18.169,0.0672536285375784,W2
QSO_147.4695041+69.1120085,57682.39136831917,18.1645,0.0547952299221585,W2
QSO_147.4695041+69.1120085,57842.79579474997,18.245,0.0546386527560847,W2
QSO_147.4695041+69.1120085,58048.80301750007,18.1935,0.0602974647606328,W2
QSO_147.4695041+69.1120085,58205.939861,18.207,0.0683166644558097,W2
QSO_147.4695041+69.1120085,58412.661699000026,18.402,0.0379065361314046,W2
QSO_147.4695041+69.1120085,58569.90107099997,18.327,0.0702878188698545,W2
QSO_147.4695041+69.1120085,58779.297045,18.298,0.0453985356631142,W2
QSO_147.4695041+69.1120085,58934.10228339998,18.356,0.0712628490133626,W2
QSO_147.4695041+69.1120085,59144.19934959997,18.471,0.0728894932224269,W2
QSO_147.4695041+69.1120085,59301.80973850002,18.2325,0.0821433816947537,W2
QSO_147.4695041+69.1120085,59508.53829249998,18.2895,0.0633130784154231,W2
QSO_147.4695041+69.1120085,59665.69415249998,18.386,0.0943337608883044,W2
QSO_147.4695041+69.1120085,59875.2993445,18.3,0.061098149046292,W2
QSO_147.4695041+69.1120085,60029.42829599999,18.19,0.0493325825768701,W2
QSO_147.4695041+69.1120085,60239.26320075003,18.262,0.0547780665419478,W2
QSO_147.4695041+69.1120085,60396.65472730008,18.138,0.0581860591280407,W2
QSO_148.6382955+69.0621402,55299.95761225001,18.8,0.0452873945990261,W1
QSO_148.6382955+69.0621402,55491.20023824996,18.802,0.0616998409266213,W1
QSO_148.6382955+69.0621402,56955.89584499999,18.834000000000003,0.2864550898806283,W1
QSO_148.6382955+69.0621402,57123.10826434881,18.423,0.2114764688446451,W1
QSO_148.6382955+69.0621402,57317.58558253441,18.543,0.0835593397850063,W1
QSO_148.6382955+69.0621402,57482.34023916661,18.261,0.3815293785105772,W1
QSO_148.6382955+69.0621402,57684.75431936865,18.13,0.121874263389846,W1
QSO_148.6382955+69.0621402,57843.188443499945,18.299,0.0863376366366373,W1
QSO_148.6382955+69.0621402,58049.32639100004,18.5425,0.1735689254302171,W1
QSO_148.6382955+69.0621402,58206.59379499998,18.494,0.1173634688199147,W1
QSO_148.6382955+69.0621402,58413.38093150002,18.446,0.0606098261044206,W1
QSO_148.6382955+69.0621402,58570.42459049998,18.291,0.1260220298201865,W1
QSO_148.6382955+69.0621402,58779.88542500001,18.73,0.1308310062125522,W1
QSO_148.6382955+69.0621402,58934.82271780002,18.389,0.1865318810851909,W1
QSO_148.6382955+69.0621402,59144.98573719999,18.231,0.1700335496306539,W1
QSO_148.6382955+69.0621402,59302.2996415,18.029,0.1452640630025201,W1
QSO_148.6382955+69.0621402,59509.19136874998,18.47,0.2845680937842477,W1
QSO_148.6382955+69.0621402,59666.314068500025,18.3865,0.1652008878103667,W1
QSO_148.6382955+69.0621402,59875.62550849997,18.252,0.0860882406904988,W1
QSO_148.6382955+69.0621402,60030.207315500025,18.27,0.1578910003768421,W1
QSO_148.6382955+69.0621402,60239.81269000002,18.592,0.0870213539850005,W1
QSO_148.6382955+69.0621402,60397.45936000005,18.2905,0.162928809223538,W1
QSO_148.6382955+69.0621402,55299.95761225001,18.944000000000003,0.0267023339627898,W2
QSO_148.6382955+69.0621402,55491.20023824996,19.0205,0.0400461849709435,W2
QSO_148.6382955+69.0621402,56955.89584499999,18.918,0.1280737634681237,W2
QSO_148.6382955+69.0621402,57123.10826434881,18.255000000000003,0.1294741166218175,W2
QSO_148.6382955+69.0621402,57317.58558253441,18.696,0.1113561774250935,W2
QSO_148.6382955+69.0621402,57482.34023916661,18.846,0.0711867653117877,W2
QSO_148.6382955+69.0621402,57684.75431936865,18.705,0.098507378930229,W2
QSO_148.6382955+69.0621402,57843.188443499945,18.498,0.1835308216621937,W2
QSO_148.6382955+69.0621402,58049.32639100004,18.3085,0.106779562651286,W2
QSO_148.6382955+69.0621402,58206.59379499998,18.615,0.1063236511452975,W2
QSO_148.6382955+69.0621402,58413.38093150002,18.686,0.1131146893405378,W2
QSO_148.6382955+69.0621402,58570.42459049998,18.779,0.0915539622299328,W2
QSO_148.6382955+69.0621402,58779.88542500001,18.522,0.1577611029299288,W2
QSO_148.6382955+69.0621402,58934.82271780002,18.118,0.1393433847556872,W2
QSO_148.6382955+69.0621402,59144.98573719999,18.686,0.0783421214928471,W2
QSO_148.6382955+69.0621402,59302.2996415,18.817,0.1180065760879452,W2
QSO_148.6382955+69.0621402,59509.19136874998,18.838,0.0729306177130012,W2
QSO_148.6382955+69.0621402,59666.314068500025,18.826,0.0620001866783329,W2
QSO_148.6382955+69.0621402,59875.62550849997,18.738,0.1703649677082182,W2
QSO_148.6382955+69.0621402,60030.207315500025,18.777,0.1407495364113149,W2
QSO_148.6382955+69.0621402,60239.81269000002,18.813,0.1676060931742511,W2
QSO_148.6382955+69.0621402,60397.45936000005,18.685,0.2671950364434192,W2
QSO_147.399842+68.4455233,55299.72607450004,19.1065,0.070895264429428,W1
QSO_147.399842+68.4455233,55491.16740650002,19.274,0.0723342735668936,W1
QSO_147.399842+68.4455233,56764.64033450003,19.048,0.0,W1
QSO_147.399842+68.4455233,56955.73168624994,18.7175,0.0599071225998413,W1
QSO_147.399842+68.4455233,57123.3377033634,18.817,0.0692673693013631,W1
QSO_147.399842+68.4455233,57317.45462052604,18.658,0.0778401896819523,W1
QSO_147.399842+68.4455233,57482.24152896041,18.787,0.0605881472235648,W1
QSO_147.399842+68.4455233,57684.42627354787,18.5885,0.0526233852256525,W1
QSO_147.399842+68.4455233,57843.3191865,18.629,0.0947955320742204,W1
QSO_147.399842+68.4455233,58049.22838849998,18.73,0.0735848437343266,W1
QSO_147.399842+68.4455233,58206.3974615,18.746,0.0662170966797528,W1
QSO_147.399842+68.4455233,58413.28300200001,18.797,0.0373556392929131,W1
QSO_147.399842+68.4455233,58570.42448099997,18.721,0.0550522834964751,W1
QSO_147.399842+68.4455233,58779.91820200003,18.8155,0.0736405819011121,W1
QSO_147.399842+68.4455233,58934.72473959994,18.716500000000003,0.0369459806605326,W1
QSO_147.399842+68.4455233,59144.65825870005,18.751,0.0793960987094387,W1
QSO_147.399842+68.4455233,59302.1689715,19.066000000000003,0.0876807441168749,W1
QSO_147.399842+68.4455233,59508.89752549996,18.866,0.0768828356279942,W1
QSO_147.399842+68.4455233,59666.216029500014,18.768,0.0906332716276198,W1
QSO_147.399842+68.4455233,59875.690843500015,18.815,0.0761445840830797,W1
QSO_147.399842+68.4455233,60029.98035849999,18.7385,0.0887159781625672,W1
QSO_147.399842+68.4455233,60239.84512024998,18.721,0.0616317985131292,W1
QSO_147.399842+68.4455233,60397.07374239997,18.814,0.0664812399046471,W1
QSO_147.399842+68.4455233,55299.72607450004,18.3605,0.0540775766496271,W2
QSO_147.399842+68.4455233,55491.16740650002,18.659,0.0499714675860188,W2
QSO_147.399842+68.4455233,56764.64033450003,18.311,0.0,W2
QSO_147.399842+68.4455233,56955.73168624994,18.4165,0.071885196069804,W2
QSO_147.399842+68.4455233,57123.3377033634,18.2955,0.0759069544952288,W2
QSO_147.399842+68.4455233,57317.45462052604,18.319,0.0927603889532702,W2
QSO_147.399842+68.4455233,57482.24152896041,18.3865,0.0605338796537731,W2
QSO_147.399842+68.4455233,57684.42627354787,18.32,0.0429856951672725,W2
QSO_147.399842+68.4455233,57843.3191865,18.2565,0.0886529788082584,W2
QSO_147.399842+68.4455233,58049.22838849998,18.217,0.0493684015039517,W2
QSO_147.399842+68.4455233,58206.3974615,18.271,0.0391902734510504,W2
QSO_147.399842+68.4455233,58413.28300200001,18.326,0.1017218249459264,W2
QSO_147.399842+68.4455233,58570.42448099997,18.262,0.0568905663157044,W2
QSO_147.399842+68.4455233,58779.91820200003,18.2865,0.0976773577188568,W2
QSO_147.399842+68.4455233,58934.72473959994,18.189,0.0661016436835579,W2
QSO_147.399842+68.4455233,59144.65825870005,18.3135,0.0806855195262725,W2
QSO_147.399842+68.4455233,59302.1689715,18.3,0.0520388629704692,W2
QSO_147.399842+68.4455233,59508.89752549996,18.346,0.0767134718235144,W2
QSO_147.399842+68.4455233,59666.216029500014,18.452,0.0814876786868897,W2
QSO_147.399842+68.4455233,59875.690843500015,18.5435,0.089297758645299,W2
QSO_147.399842+68.4455233,60029.98035849999,18.2715,0.0770909618529755,W2
QSO_147.399842+68.4455233,60239.84512024998,18.3795,0.0847428708899259,W2
QSO_147.399842+68.4455233,60397.07374239997,18.235,0.0626810952656676,W2
QSO_145.7005598+69.2289534,55298.536138000025,19.243,0.0499721225988755,W1
QSO_145.7005598+69.2289534,55489.779348000025,18.842,0.1267671183707368,W1
QSO_145.7005598+69.2289534,56763.719549,18.631,0.0,W1
QSO_145.7005598+69.2289534,56954.51592599999,18.515,0.0888697169036569,W1
QSO_145.7005598+69.2289534,57122.02569253017,18.546,0.086288180735044,W1
QSO_145.7005598+69.2289534,57316.30758970328,18.536,0.0813073295339203,W1
QSO_145.7005598+69.2289534,57480.89541747525,18.6965,0.0700135153665661,W1
QSO_145.7005598+69.2289534,57680.94726032786,18.679,0.089725117419711,W1
QSO_145.7005598+69.2289534,57841.91236700007,18.8455,0.0831198706740733,W1
QSO_145.7005598+69.2289534,58048.08338350001,18.4215,0.086866054188402,W1
QSO_145.7005598+69.2289534,58203.68368650001,18.723,0.0787493712313229,W1
QSO_145.7005598+69.2289534,58411.87694900002,18.646,0.1144061951184528,W1
QSO_145.7005598+69.2289534,58569.051058999976,18.617,0.0889239775188771,W1
QSO_145.7005598+69.2289534,58776.42033400005,18.6195,0.0798371082382863,W1
QSO_145.7005598+69.2289534,58933.25030860002,18.836,0.0772702941144236,W1
QSO_145.7005598+69.2289534,59143.54413639999,18.694,0.0690617673079954,W1
QSO_145.7005598+69.2289534,59300.76448800001,18.613,0.1062802898001319,W1
QSO_145.7005598+69.2289534,59507.5261475,18.52,0.0938839220250987,W1
QSO_145.7005598+69.2289534,59664.7153685,18.733,0.0989514255348785,W1
QSO_145.7005598+69.2289534,59874.257817000034,18.459,0.0971945799433814,W1
QSO_145.7005598+69.2289534,60028.77866900004,18.799,0.1136512586356023,W1
QSO_145.7005598+69.2289534,60238.42282474996,18.6585,0.0723915376423393,W1
QSO_145.7005598+69.2289534,60395.81695329999,18.8235,0.1355013901630205,W1
QSO_145.7005598+69.2289534,55298.536138000025,18.654,0.0846367121114533,W2
QSO_145.7005598+69.2289534,55489.779348000025,18.699,0.0643301326583462,W2
QSO_145.7005598+69.2289534,56763.719549,18.413,0.0,W2
QSO_145.7005598+69.2289534,56954.51592599999,18.45,0.0506720959378752,W2
QSO_145.7005598+69.2289534,57122.02569253017,18.245,0.0556655716237383,W2
QSO_145.7005598+69.2289534,57316.30758970328,18.6065,0.08320557654839,W2
QSO_145.7005598+69.2289534,57480.89541747525,18.570500000000003,0.0626720113436561,W2
QSO_145.7005598+69.2289534,57680.94726032786,18.264,0.0674533295883674,W2
QSO_145.7005598+69.2289534,57841.91236700007,18.5505,0.0824039948506561,W2
QSO_145.7005598+69.2289534,58048.08338350001,18.4135,0.078206846631598,W2
QSO_145.7005598+69.2289534,58203.68368650001,18.4095,0.0725754556255712,W2
QSO_145.7005598+69.2289534,58411.87694900002,18.375,0.0830547985101136,W2
QSO_145.7005598+69.2289534,58569.051058999976,18.395,0.0721718607317388,W2
QSO_145.7005598+69.2289534,58776.42033400005,18.5255,0.0433446057987824,W2
QSO_145.7005598+69.2289534,58933.25030860002,18.385,0.0672678243908603,W2
QSO_145.7005598+69.2289534,59143.54413639999,18.506,0.0620790511573154,W2
QSO_145.7005598+69.2289534,59300.76448800001,18.3255,0.0743941638710713,W2
QSO_145.7005598+69.2289534,59507.5261475,18.398,0.0670660834964703,W2
QSO_145.7005598+69.2289534,59664.7153685,18.287,0.0912366363101407,W2
QSO_145.7005598+69.2289534,59874.257817000034,18.416,0.0789960449080276,W2
QSO_145.7005598+69.2289534,60028.77866900004,18.163,0.0838648826544338,W2
QSO_145.7005598+69.2289534,60238.42282474996,18.1435,0.0871033436605729,W2
QSO_145.7005598+69.2289534,60395.81695329999,18.24,0.0746203779820579,W2
QSO_146.5437388+69.0380107,55298.86675499996,18.924,0.0612293659877291,W1
QSO_146.5437388+69.0380107,55490.30808700003,18.976,0.0671928308126036,W1
QSO_146.5437388+69.0380107,56763.719549,18.848,0.0,W1
QSO_146.5437388+69.0380107,56955.04159899996,18.573,0.0428359973231239,W1
QSO_146.5437388+69.0380107,57122.452103807176,18.584,0.0426085472218498,W1
QSO_146.5437388+69.0380107,57316.73361773033,18.6275,0.0804008724551245,W1
QSO_146.5437388+69.0380107,57481.51922791474,18.695500000000003,0.054973542536467,W1
QSO_146.5437388+69.0380107,57681.60375456935,18.601,0.0486780443321215,W1
QSO_146.5437388+69.0380107,57842.50129449993,18.7305,0.1117246915660962,W1
QSO_146.5437388+69.0380107,58048.312457499975,18.764000000000003,0.0620677383843503,W1
QSO_146.5437388+69.0380107,58202.9317865,18.544,0.0397829801557334,W1
QSO_146.5437388+69.0380107,58412.33480499998,18.671,0.0609814051857258,W1
QSO_146.5437388+69.0380107,58569.60675324999,18.699,0.0506940028425281,W1
QSO_146.5437388+69.0380107,58777.662629749975,18.7825,0.0533550704356441,W1
QSO_146.5437388+69.0380107,58933.93840690001,18.771,0.0858456782182423,W1
QSO_146.5437388+69.0380107,59143.9373302,18.673,0.0717072014551173,W1
QSO_146.5437388+69.0380107,59301.58104774998,18.563,0.0934903317441416,W1
QSO_146.5437388+69.0380107,59508.21183650002,18.666,0.0656621249156431,W1
