oid,time,magnitude,error,band
QSO_199.79709+9.847637,55378.12161399996,19.2915,0.0361044825002678,W1
QSO_199.79709+9.847637,55566.57961849999,19.2845,0.0535679604794917,W1
QSO_199.79709+9.847637,56664.75691649998,18.952,0.0989949493661157,W1
QSO_199.79709+9.847637,56840.61734750005,18.7315,0.2668272791057917,W1
QSO_199.79709+9.847637,57115.53533511848,19.021,0.1225132645879621,W1
QSO_199.79709+9.847637,57393.294153734816,18.736,0.0360173291625017,W1
QSO_199.79709+9.847637,57922.0247935,19.041,0.1015264971799459,W1
QSO_199.79709+9.847637,58121.97774300001,18.7705,0.1724486101658927,W1
QSO_199.79709+9.847637,58489.07654775002,18.66,0.1215509152577637,W1
QSO_199.79709+9.847637,59012.92724590004,18.9205,0.0904490853300189,W1
QSO_199.79709+9.847637,59377.34386050001,18.837000000000003,0.0546104046523761,W1
QSO_199.79709+9.847637,59744.47717599997,19.082,0.1391398817936088,W1
QSO_199.79709+9.847637,59948.94554049999,18.906,0.153613384833484,W1
QSO_199.79709+9.847637,60315.56448100004,18.6835,0.1306122003298315,W1
QSO_199.79709+9.847637,55378.12161399996,18.6335,0.0454049160842639,W2
QSO_199.79709+9.847637,55566.57961849999,18.481,0.0512357583151427,W2
QSO_199.79709+9.847637,56664.75691649998,18.3245,0.3178444981433534,W2
QSO_199.79709+9.847637,56840.61734750005,18.7555,0.123468809320411,W2
QSO_199.79709+9.847637,57115.53533511848,18.535,0.1414789557562361,W2
QSO_199.79709+9.847637,57393.294153734816,18.286,0.1958849866630926,W2
QSO_199.79709+9.847637,57922.0247935,18.564,0.1305478484722772,W2
QSO_199.79709+9.847637,58121.97774300001,18.5205,0.0866005089370045,W2
QSO_199.79709+9.847637,58489.07654775002,18.3435,0.1874264439053359,W2
QSO_199.79709+9.847637,59012.92724590004,18.2505,0.1726179816606385,W2
QSO_199.79709+9.847637,59377.34386050001,18.635,0.061746794788609,W2
QSO_199.79709+9.847637,59744.47717599997,18.279,0.1470621732425909,W2
QSO_199.79709+9.847637,59948.94554049999,18.049,0.0326540655967982,W2
QSO_199.79709+9.847637,60315.56448100004,18.238,0.2169424967013149,W2
QSO_200.1631436+9.9509294,55378.386166000026,18.8595,0.0630154280051057,W1
QSO_200.1631436+9.9509294,55566.84391500001,19.08,0.1204427656800449,W1
QSO_200.1631436+9.9509294,56664.88853549999,18.615,0.058796098655693,W1
QSO_200.1631436+9.9509294,56840.81457525004,18.6665,0.0931358148082679,W1
QSO_200.1631436+9.9509294,57115.732234381074,18.815,0.0818072343010346,W1
QSO_200.1631436+9.9509294,57393.95116037639,18.773000000000003,0.0673713555455067,W1
QSO_200.1631436+9.9509294,57758.65387775001,18.881,0.0372530938312511,W1
QSO_200.1631436+9.9509294,58122.63182300002,19.004,0.1052385503542094,W1
QSO_200.1631436+9.9509294,58489.43660200003,18.567500000000003,0.0524319135217813,W1
QSO_200.1631436+9.9509294,59013.25523680004,18.699,0.0514955456637792,W1
QSO_200.1631436+9.9509294,59298.11743499999,18.823500000000003,0.054410133674568,W1
QSO_200.1631436+9.9509294,59744.77061775001,18.943,0.0825211431516518,W1
QSO_200.1631436+9.9509294,59948.880406249984,18.6885,0.066048561955906,W1
QSO_200.1631436+9.9509294,60315.88762239998,18.707,0.0828235342418196,W1
QSO_200.1631436+9.9509294,55378.386166000026,18.273,0.0448491259223633,W2
QSO_200.1631436+9.9509294,55566.84391500001,18.358,0.0801075160313828,W2
QSO_200.1631436+9.9509294,56664.88853549999,18.15,0.0985994865748166,W2
QSO_200.1631436+9.9509294,56840.81457525004,18.133000000000003,0.0649196503379367,W2
QSO_200.1631436+9.9509294,57115.732234381074,18.356,0.066057264974107,W2
QSO_200.1631436+9.9509294,57393.95116037639,18.355,0.0620524894328746,W2
QSO_200.1631436+9.9509294,57758.65387775001,18.196,0.0554336720775378,W2
QSO_200.1631436+9.9509294,58122.63182300002,18.289,0.0846134857237171,W2
QSO_200.1631436+9.9509294,58489.43660200003,18.21,0.0539229110157266,W2
QSO_200.1631436+9.9509294,59013.25523680004,18.067,0.0760086819113946,W2
QSO_200.1631436+9.9509294,59298.11743499999,18.164,0.0751345927735687,W2
QSO_200.1631436+9.9509294,59744.77061775001,18.089,0.0589717034481807,W2
QSO_200.1631436+9.9509294,59948.880406249984,18.258000000000003,0.0887866460292286,W2
QSO_200.1631436+9.9509294,60315.88762239998,18.161,0.0556665408371636,W2
QSO_199.653791+9.0206981,55378.45203025003,18.957500000000003,0.0628004169970232,W1
QSO_199.653791+9.0206981,55566.61288825003,18.979,0.0760128027410882,W1
QSO_199.653791+9.0206981,56664.82287200002,18.814,0.0749107257303753,W1
QSO_199.653791+9.0206981,56840.78148799997,18.832,0.0540439838149349,W1
QSO_199.653791+9.0206981,57029.206825393565,18.901000000000003,0.0831461210501837,W1
QSO_199.653791+9.0206981,57393.62284005567,18.7595,0.0792626048532389,W1
QSO_199.653791+9.0206981,57921.76305200001,18.708,0.0548986934005813,W1
QSO_199.653791+9.0206981,58202.21217075,18.695,0.047643901760876,W1
QSO_199.653791+9.0206981,58648.73242050004,18.683,0.0702816004259777,W1
QSO_199.653791+9.0206981,58853.24658819997,18.694,0.0641775092764321,W1
QSO_199.653791+9.0206981,59377.73554200001,18.808,0.0724159974561132,W1
QSO_199.653791+9.0206981,59584.97456675004,18.5975,0.0679893431447164,W1
QSO_199.653791+9.0206981,59949.01076600003,18.61,0.0569057275006305,W1
QSO_199.653791+9.0206981,60394.33490950002,18.644,0.0659287972741329,W1
QSO_199.653791+9.0206981,55378.45203025003,18.2615,0.0720109878768511,W2
QSO_199.653791+9.0206981,55566.61288825003,18.377,0.0647125052314725,W2
QSO_199.653791+9.0206981,56664.82287200002,18.22,0.0566702934859758,W2
QSO_199.653791+9.0206981,56840.78148799997,17.839,0.0915271152609343,W2
