oid,time,magnitude,error,band
QSO_176.776708-1.166167,55360.03909425001,18.908,0.0896605481183829,W1
QSO_176.776708-1.166167,55549.004156750016,19.024,0.0715457434287867,W1
QSO_176.776708-1.166167,56647.70659850002,18.661,0.2328991197922401,W1
QSO_176.776708-1.166167,56824.604396,18.91,0.1497605496191244,W1
QSO_176.776708-1.166167,57013.647568499975,18.777,0.0585555462787258,W1
QSO_176.776708-1.166167,57183.17440190821,18.791000000000004,0.1055760241484778,W1
QSO_176.776708-1.166167,57375.33037469648,18.757,0.0986961943314443,W1
QSO_176.776708-1.166167,57740.29306608123,18.6185,0.1438234051710637,W1
QSO_176.776708-1.166167,57902.94978400002,18.7755,0.2082925751797216,W1
QSO_176.776708-1.166167,58107.32861399997,18.572,0.0749859246051485,W1
QSO_176.776708-1.166167,58266.12708349998,18.9475,0.143189123190275,W1
QSO_176.776708-1.166167,58470.934825,18.59,0.0731653734699684,W1
QSO_176.776708-1.166167,58629.93585125006,18.7535,0.1672307537506181,W1
QSO_176.776708-1.166167,58837.6163435,18.880000000000003,0.0585396351960701,W1
QSO_176.776708-1.166167,58994.24892999999,18.737,0.0355058680596138,W1
QSO_176.776708-1.166167,59202.394960000034,18.814,0.1390701261953835,W1
QSO_176.776708-1.166167,59361.82780174996,18.889,0.1575695778854539,W1
QSO_176.776708-1.166167,59566.827077,18.803,0.0504383980713103,W1
QSO_176.776708-1.166167,59726.021097,19.358,0.0,W1
QSO_176.776708-1.166167,59933.65386549997,18.8285,0.0995237036720028,W1
QSO_176.776708-1.166167,60089.81827600006,18.7815,0.0816708332270455,W1
QSO_176.776708-1.166167,60297.62171849998,18.877,0.1052760181617823,W1
QSO_176.776708-1.166167,55360.03909425001,18.383000000000003,0.0544955984885902,W2
QSO_176.776708-1.166167,55549.004156750016,18.3765,0.0601230605292795,W2
QSO_176.776708-1.166167,56647.70659850002,18.098,0.0985776625587951,W2
QSO_176.776708-1.166167,56824.604396,17.951999999999998,0.1654766404013526,W2
QSO_176.776708-1.166167,57013.647568499975,18.316,0.122408365727184,W2
QSO_176.776708-1.166167,57183.17440190821,18.2735,0.182308589690667,W2
QSO_176.776708-1.166167,57375.33037469648,18.571,0.0806167190698433,W2
QSO_176.776708-1.166167,57740.29306608123,17.969,0.1859198415984694,W2
QSO_176.776708-1.166167,57902.94978400002,17.945999999999998,0.1066624348118868,W2
QSO_176.776708-1.166167,58107.32861399997,18.075,0.2053421715269597,W2
QSO_176.776708-1.166167,58266.12708349998,18.429,0.2319310242291884,W2
QSO_176.776708-1.166167,58470.934825,18.3365,0.1538052238222098,W2
QSO_176.776708-1.166167,58629.93585125006,18.1735,0.1290469875665456,W2
QSO_176.776708-1.166167,58837.6163435,18.148,0.0648348328875426,W2
QSO_176.776708-1.166167,58994.24892999999,18.035,0.1459317445728447,W2
QSO_176.776708-1.166167,59202.394960000034,18.103,0.1036607296665424,W2
QSO_176.776708-1.166167,59361.82780174996,18.390500000000003,0.0675151603345497,W2
QSO_176.776708-1.166167,59566.827077,18.13,0.0892164110463993,W2
QSO_176.776708-1.166167,59726.021097,17.904,0.0,W2
QSO_176.776708-1.166167,59933.65386549997,17.947,0.0651235648878627,W2
QSO_176.776708-1.166167,60089.81827600006,18.536,0.2128391411371509,W2
QSO_176.776708-1.166167,60297.62171849998,18.269,0.1858569342263022,W2
QSO_177.3872235-1.658794,55360.700090999984,18.742,0.1153141743078286,W1
QSO_177.3872235-1.658794,55549.59897900003,18.889000000000003,0.0664702081787775,W1
QSO_177.3872235-1.658794,56648.69432499997,18.709000000000003,0.0537646724160019,W1
QSO_177.3872235-1.658794,56825.32757049996,18.657,0.1677286856801781,W1
QSO_177.3872235-1.658794,57014.30431300002,18.898000000000003,0.0895395323103983,W1
QSO_177.3872235-1.658794,57184.09239521639,18.782,0.0938299435630111,W1
QSO_177.3872235-1.658794,57376.01850924017,18.6335,0.1440727732779515,W1
QSO_177.3872235-1.658794,57542.96706330108,18.976,0.1087050872774589,W1
QSO_177.3872235-1.658794,57740.91663862065,18.7755,0.1035740884433699,W1
QSO_177.3872235-1.658794,57903.76763949999,18.981,0.1144854886599286,W1
QSO_177.3872235-1.658794,58107.81928350007,19.0975,0.1066633207808569,W1
QSO_177.3872235-1.658794,58266.91177874999,18.843000000000004,0.1091356577699286,W1
QSO_177.3872235-1.658794,58471.686870999954,18.923,0.1829550643069376,W1
QSO_177.3872235-1.658794,58630.75266649999,19.013,0.088401999865653,W1
QSO_177.3872235-1.658794,58838.46610000004,18.954,0.0470492256007428,W1
QSO_177.3872235-1.658794,58995.133533700064,19.067,0.1293223792612007,W1
QSO_177.3872235-1.658794,59203.312339000026,18.727,0.0953753976259245,W1
QSO_177.3872235-1.658794,59362.54626775,18.7725,0.1555452104694962,W1
QSO_177.3872235-1.658794,59567.44733975003,18.836,0.0864941178455219,W1
QSO_177.3872235-1.658794,59726.60843674998,18.69,0.0373111913505849,W1
QSO_177.3872235-1.658794,59934.43505675002,18.9915,0.1129891449432208,W1
QSO_177.3872235-1.658794,60090.4992565,18.957,0.1460791599157216,W1
QSO_177.3872235-1.658794,60298.20294449995,18.558,0.0424264068711919,W1
QSO_177.3872235-1.658794,60457.83482980008,18.8,0.1522690874734592,W1
QSO_177.3872235-1.658794,55360.700090999984,18.3115,0.0782763829621021,W2
QSO_177.3872235-1.658794,55549.59897900003,18.434,0.0700812390281683,W2
QSO_177.3872235-1.658794,56648.69432499997,18.169,0.0565214295643697,W2
QSO_177.3872235-1.658794,56825.32757049996,18.319,0.1774924449096359,W2
QSO_177.3872235-1.658794,57014.30431300002,18.279,0.0609180339366805,W2
QSO_177.3872235-1.658794,57184.09239521639,18.106,0.0875721776443644,W2
QSO_177.3872235-1.658794,57376.01850924017,18.072000000000003,0.0865807195627293,W2
QSO_177.3872235-1.658794,57542.96706330108,18.219,0.0833090691341586,W2
QSO_177.3872235-1.658794,57740.91663862065,17.85,0.0750219629300312,W2
QSO_177.3872235-1.658794,57903.76763949999,17.987,0.0900183006984769,W2
QSO_177.3872235-1.658794,58107.81928350007,18.340000000000003,0.0724457314132449,W2
QSO_177.3872235-1.658794,58266.91177874999,18.2505,0.1232096472988216,W2
QSO_177.3872235-1.658794,58471.686870999954,17.981,0.2281040718457092,W2
QSO_177.3872235-1.658794,58630.75266649999,18.236,0.0564100945348623,W2
QSO_177.3872235-1.658794,58838.46610000004,18.172,0.1190203841862892,W2
QSO_177.3872235-1.658794,58995.133533700064,18.2425,0.1673821309990343,W2
QSO_177.3872235-1.658794,59203.312339000026,18.233,0.0517816113786347,W2
QSO_177.3872235-1.658794,59362.54626775,18.1455,0.1129006061764063,W2
QSO_177.3872235-1.658794,59567.44733975003,18.021,0.0747175634353417,W2
QSO_177.3872235-1.658794,59726.60843674998,18.0605,0.1114222683084485,W2
QSO_177.3872235-1.658794,59934.43505675002,18.111,0.0960449113696292,W2
QSO_177.3872235-1.658794,60090.4992565,18.054,0.1063111970753376,W2
QSO_177.3872235-1.658794,60298.20294449995,17.9785,0.1629881130634986,W2
QSO_177.3872235-1.658794,60457.83482980008,18.13,0.0982552081952911,W2
QSO_176.4100464-0.8986104,55359.57634724999,18.8085,0.0638210887226218,W1
QSO_176.4100464-0.8986104,55548.54153749997,18.775,0.0679491125277829,W1
QSO_176.4100464-0.8986104,56647.410309749976,18.4205,0.0937613139839667,W1
QSO_176.4100464-0.8986104,56824.27560400002,18.646,0.1222365913160202,W1
QSO_176.4100464-0.8986104,57013.22064625003,18.622,0.0994522448213212,W1
QSO_176.4100464-0.8986104,57182.91213114156,18.803,0.0329477012917162,W1
QSO_176.4100464-0.8986104,57375.00286017575,18.565,0.0885431420269239,W1
QSO_176.4100464-0.8986104,57542.01517044086,18.779000000000003,0.0991443952581845,W1
QSO_176.4100464-0.8986104,57739.866419854254,18.7995,0.0967790553109246,W1
QSO_176.4100464-0.8986104,57902.62268924993,18.6135,0.1065332162842885,W1
QSO_176.4100464-0.8986104,58106.67453399996,18.618,0.1077098296693829,W1
QSO_176.4100464-0.8986104,58265.800189500005,18.634,0.0805462829912327,W1
QSO_176.4100464-0.8986104,58470.67319300001,18.854,0.1200674737417625,W1
QSO_176.4100464-0.8986104,58629.70730649997,18.795,0.0681542955359381,W1
QSO_176.4100464-0.8986104,58837.42011950003,18.880000000000003,0.1773527558286028,W1
QSO_176.4100464-0.8986104,58993.98654459997,18.586,0.114923547956892,W1
QSO_176.4100464-0.8986104,59202.296707300025,18.849,0.1250823432487275,W1
QSO_176.4100464-0.8986104,59361.53399499997,18.827,0.1218168103217611,W1
QSO_176.4100464-0.8986104,59566.304688999975,18.911,0.0837381279589772,W1
QSO_176.4100464-0.8986104,59725.23877424997,18.473,0.0084852813742388,W1
QSO_176.4100464-0.8986104,59933.16567800002,18.681,0.0725146217694775,W1
QSO_176.4100464-0.8986104,60089.13678449997,18.883000000000003,0.0693799898414361,W1
QSO_176.4100464-0.8986104,60297.23500100002,18.759,0.1408044567608987,W1
QSO_176.4100464-0.8986104,60456.68006320001,18.84,0.0,W1
QSO_176.4100464-0.8986104,55359.57634724999,18.1525,0.0740199352214334,W2
QSO_176.4100464-0.8986104,55548.54153749997,18.087,0.0864654901780794,W2
QSO_176.4100464-0.8986104,56647.410309749976,17.9635,0.0715232899131464,W2
QSO_176.4100464-0.8986104,56824.27560400002,18.0335,0.1422789011564456,W2
QSO_176.4100464-0.8986104,57013.22064625003,18.1015,0.0915312460310685,W2
QSO_176.4100464-0.8986104,57182.91213114156,18.161,0.0841921999392593,W2
QSO_176.4100464-0.8986104,57375.00286017575,18.016,0.1550580278476417,W2
QSO_176.4100464-0.8986104,57542.01517044086,17.912,0.0923296479408913,W2
QSO_176.4100464-0.8986104,57739.866419854254,17.878999999999998,0.1247431658323413,W2
QSO_176.4100464-0.8986104,57902.62268924993,18.1695,0.057512074139914,W2
QSO_176.4100464-0.8986104,58106.67453399996,18.051,0.1069345145301797,W2
QSO_176.4100464-0.8986104,58265.800189500005,18.1695,0.0834224245987008,W2
QSO_176.4100464-0.8986104,58470.67319300001,17.977999999999998,0.0707716732712271,W2
