oid,time,magnitude,error,band
QSO_119.441232-0.033637,55302.02703450003,18.955,0.0962310252355303,W1
QSO_119.441232-0.033637,55493.22910900002,18.898000000000003,0.1222518984379197,W1
QSO_119.441232-0.033637,56958.011494499966,18.662,0.1040516761748742,W1
QSO_119.441232-0.033637,57125.42404349566,18.518,0.0441824500100307,W1
QSO_119.441232-0.033637,57319.597736411946,18.929,0.0860806656572775,W1
QSO_119.441232-0.033637,57484.32996169253,18.736,0.0562154871899195,W1
QSO_119.441232-0.033637,57687.19619832312,18.726,0.121841178290727,W1
QSO_119.441232-0.033637,57845.36749350001,18.7465,0.0910066151441751,W1
QSO_119.441232-0.033637,58051.33476699999,18.598,0.127384502275532,W1
QSO_119.441232-0.033637,58208.64082449996,18.855,0.0898429912981499,W1
QSO_119.441232-0.033637,58415.421281500014,18.807,0.1392966086791218,W1
QSO_119.441232-0.033637,58572.60154175008,18.794,0.1331422585057051,W1
QSO_119.441232-0.033637,58782.15360800007,18.565,0.0987768716368884,W1
QSO_119.441232-0.033637,58936.7105458,18.957,0.0881715849902874,W1
QSO_119.441232-0.033637,59146.89911200001,19.008000000000003,0.1236297738720503,W1
QSO_119.441232-0.033637,59304.344243750005,18.8085,0.1093830197059855,W1
QSO_119.441232-0.033637,59511.065643749935,18.71,0.0718625702295707,W1
QSO_119.441232-0.033637,59668.19330750002,18.6755,0.0827102316637728,W1
QSO_119.441232-0.033637,59877.82081925002,18.8055,0.1072904515788801,W1
QSO_119.441232-0.033637,60032.27336149999,18.741,0.1099101548920033,W1
QSO_119.441232-0.033637,60241.76456400004,18.777,0.0824725893858075,W1
QSO_119.441232-0.033637,60399.314284599976,18.671,0.1458266273621294,W1
QSO_119.441232-0.033637,55302.02703450003,18.379,0.0594114130702618,W2
QSO_119.441232-0.033637,55493.22910900002,18.514,0.0893902459899106,W2
QSO_119.441232-0.033637,56958.011494499966,18.297,0.0796076970178943,W2
QSO_119.441232-0.033637,57125.42404349566,17.974999999999998,0.0300730386612493,W2
QSO_119.441232-0.033637,57319.597736411946,18.1975,0.073872383202385,W2
QSO_119.441232-0.033637,57484.32996169253,18.215,0.0523704974198258,W2
QSO_119.441232-0.033637,57687.19619832312,18.132,0.0640902115898977,W2
QSO_119.441232-0.033637,57845.36749350001,18.203,0.0488786352883786,W2
QSO_119.441232-0.033637,58051.33476699999,18.118,0.0665391768704915,W2
QSO_119.441232-0.033637,58208.64082449996,18.184,0.0786485531170626,W2
QSO_119.441232-0.033637,58415.421281500014,17.925,0.1374655005752226,W2
QSO_119.441232-0.033637,58572.60154175008,18.538,0.1121505639753985,W2
QSO_119.441232-0.033637,58782.15360800007,18.1905,0.1175617450061407,W2
QSO_119.441232-0.033637,58936.7105458,18.254,0.0709881949106975,W2
QSO_119.441232-0.033637,59146.89911200001,18.116,0.0858000994432518,W2
QSO_119.441232-0.033637,59304.344243750005,18.152500000000003,0.085945075484288,W2
QSO_119.441232-0.033637,59511.065643749935,17.957,0.0943101267097018,W2
QSO_119.441232-0.033637,59668.19330750002,18.265500000000003,0.1223293454163801,W2
QSO_119.441232-0.033637,59877.82081925002,18.2655,0.1044477141923173,W2
QSO_119.441232-0.033637,60032.27336149999,18.098,0.089095153012922,W2
QSO_119.441232-0.033637,60241.76456400004,17.904,0.1021612059443313,W2
QSO_119.441232-0.033637,60399.314284599976,18.255,0.0952574844208709,W2
QSO_119.998293+0.4951086,55302.45687675005,18.664,0.0793439535375126,W1
QSO_119.998293+0.4951086,55493.69156399997,18.611,0.0675373360556439,W1
QSO_119.998293+0.4951086,56958.3399215,18.553,0.0498233566101815,W1
QSO_119.998293+0.4951086,57125.850582522806,18.524,0.0676626848278037,W1
QSO_119.998293+0.4951086,57320.08911769308,18.700000000000003,0.0690930714773344,W1
QSO_119.998293+0.4951086,57484.75682751952,18.779,0.0709960158033878,W1
QSO_119.998293+0.4951086,57687.58983134791,18.627,0.0742924855113629,W1
QSO_119.998293+0.4951086,57845.694788999965,18.4455,0.0909513949865534,W1
QSO_119.998293+0.4951086,58051.82532700007,18.5355,0.1198837665276322,W1
QSO_119.998293+0.4951086,58209.00060499996,18.498,0.0931219534628395,W1
QSO_119.998293+0.4951086,58415.74802950004,18.605,0.0860668410421353,W1
QSO_119.998293+0.4951086,58572.92832624996,18.9755,0.0984202418204712,W1
QSO_119.998293+0.4951086,58782.64398550001,18.856,0.1289518860710568,W1
QSO_119.998293+0.4951086,58937.10381279999,18.798,0.1258316313623215,W1
QSO_119.998293+0.4951086,59147.22627939998,18.881,0.0778240227204731,W1
QSO_119.998293+0.4951086,59304.70365925005,18.5925,0.0726168368906277,W1
QSO_119.998293+0.4951086,59511.58786750004,18.64,0.1300567249882822,W1
QSO_119.998293+0.4951086,59668.6175105,18.638,0.0685650292591742,W1
QSO_119.998293+0.4951086,59878.37410449996,18.6795,0.0726773154945887,W1
QSO_119.998293+0.4951086,60032.59828449997,18.6305,0.0507551311034986,W1
QSO_119.998293+0.4951086,60242.05534125003,18.7995,0.1154204271348879,W1
QSO_119.998293+0.4951086,60399.7007806,18.557,0.0978130127310961,W1
QSO_119.998293+0.4951086,55302.45687675005,18.361,0.0915486708997925,W2
QSO_119.998293+0.4951086,55493.69156399997,18.695,0.0576454563213926,W2
QSO_119.998293+0.4951086,56958.3399215,18.366,0.0785443639877915,W2
QSO_119.998293+0.4951086,57125.850582522806,18.263,0.1187344042509053,W2
QSO_119.998293+0.4951086,57320.08911769308,18.392,0.0928490878678299,W2
QSO_119.998293+0.4951086,57484.75682751952,18.363,0.0729585475589278,W2
QSO_119.998293+0.4951086,57687.58983134791,18.392,0.1040171126763605,W2
QSO_119.998293+0.4951086,57845.694788999965,18.215,0.1202463616913211,W2
QSO_119.998293+0.4951086,58051.82532700007,18.4665,0.0682944333721982,W2
QSO_119.998293+0.4951086,58209.00060499996,18.315,0.1252483951746573,W2
QSO_119.998293+0.4951086,58415.74802950004,18.204,0.0910931772535615,W2
QSO_119.998293+0.4951086,58572.92832624996,18.286,0.0676174237900261,W2
