oid,time,magnitude,error,band
QSO_28.888667+4.251872,55211.116594000014,19.062,0.109393589739045,W1
QSO_28.888667+4.251872,55397.983527,19.015,0.1212094175717932,W1
QSO_28.888667+4.251872,55575.96552050001,18.9205,0.1070124025376267,W1
QSO_28.888667+4.251872,56674.009009500005,18.629,0.0684047503945688,W1
QSO_28.888667+4.251872,56862.8362845,18.739,0.105496687248502,W1
QSO_28.888667+4.251872,57036.79210987467,18.785,0.0750863565336605,W1
QSO_28.888667+4.251872,57224.4482893776,18.844,0.1442121849805869,W1
QSO_28.888667+4.251872,57396.90937386345,18.709,0.0629568423604616,W1
QSO_28.888667+4.251872,57588.98924211186,18.673,0.0640872219062567,W1
QSO_28.888667+4.251872,57756.85576000001,18.703000000000003,0.0940814903258787,W1
QSO_28.888667+4.251872,57956.20737200002,18.73,0.0879029746061329,W1
QSO_28.888667+4.251872,58120.04988600004,18.733,0.0832251149178325,W1
QSO_28.888667+4.251872,58480.054788000016,18.76,0.0674768233775249,W1
QSO_28.888667+4.251872,58844.379976,18.838,0.0629539716692311,W1
QSO_28.888667+4.251872,59211.99140680005,18.5255,0.0788640231253676,W1
QSO_28.888667+4.251872,59576.227651999965,18.631,0.0804625567085085,W1
QSO_28.888667+4.251872,59939.93339850003,18.627,0.078855823192939,W1
QSO_28.888667+4.251872,60306.74784999999,18.748,0.0721085607348391,W1
QSO_28.888667+4.251872,60511.47095860004,18.704,0.0,W1
QSO_28.888667+4.251872,55211.116594000014,18.555,0.0793267625317729,W2
QSO_28.888667+4.251872,55397.983527,18.253,0.0787844553056325,W2
QSO_28.888667+4.251872,55575.96552050001,18.070500000000003,0.0633933651891111,W2
QSO_28.888667+4.251872,56674.009009500005,18.025,0.0953571727653732,W2
QSO_28.888667+4.251872,56862.8362845,18.393,0.0767742136617622,W2
QSO_28.888667+4.251872,57036.79210987467,18.379,0.1288204828312446,W2
QSO_28.888667+4.251872,57224.4482893776,18.299,0.0879675011012589,W2
QSO_28.888667+4.251872,57396.90937386345,18.1545,0.0612719266875133,W2
QSO_28.888667+4.251872,57588.98924211186,18.165,0.114673779922654,W2
QSO_28.888667+4.251872,57756.85576000001,18.347,0.0886019471219971,W2
QSO_28.888667+4.251872,57956.20737200002,18.153,0.1188624410122132,W2
QSO_28.888667+4.251872,58120.04988600004,18.229,0.0950348575137628,W2
QSO_28.888667+4.251872,58480.054788000016,18.286,0.0480968900588524,W2
QSO_28.888667+4.251872,58844.379976,18.334000000000003,0.0573229529959068,W2
QSO_28.888667+4.251872,59211.99140680005,18.0645,0.1231785698465625,W2
QSO_28.888667+4.251872,59576.227651999965,18.214,0.0689948872065271,W2
QSO_28.888667+4.251872,59939.93339850003,18.431,0.0770207330700103,W2
QSO_28.888667+4.251872,60306.74784999999,18.1625,0.0937893341962952,W2
QSO_28.888667+4.251872,60511.47095860004,17.815,0.0,W2
QSO_28.5925263+4.6807818,55210.98450049996,18.841,0.0960683296770699,W1
QSO_28.5925263+4.6807818,55397.884320000056,19.0535,0.0664505307157696,W1
QSO_28.5925263+4.6807818,55575.80050399998,18.594,0.0264819648183702,W1
QSO_28.5925263+4.6807818,56673.87742700002,18.628,0.11817265127856,W1
QSO_28.5925263+4.6807818,56862.73753375005,18.674,0.1525504318553681,W1
QSO_28.5925263+4.6807818,57036.5951193622,18.564,0.090526907390471,W1
QSO_28.5925263+4.6807818,57224.38262587347,18.3585,0.1732475749389359,W1
QSO_28.5925263+4.6807818,57396.74524115309,18.534,0.1099765678726593,W1
QSO_28.5925263+4.6807818,57588.82509110145,18.1795,0.1002506136982464,W1
QSO_28.5925263+4.6807818,57756.65953600004,18.456,0.0775635267131615,W1
QSO_28.5925263+4.6807818,57956.01100200002,18.574,0.1588990623005689,W1
QSO_28.5925263+4.6807818,58119.95177399997,18.4085,0.0983047353895019,W1
QSO_28.5925263+4.6807818,58479.92408149999,18.549,0.1010381785755087,W1
QSO_28.5925263+4.6807818,58844.05330100003,18.673,0.0981646447631808,W1
QSO_28.5925263+4.6807818,59212.056993999984,18.363,0.1187836548864528,W1
QSO_28.5925263+4.6807818,59575.99916199996,18.343,0.0863793939762471,W1
QSO_28.5925263+4.6807818,59939.67315349998,18.57,0.0947785431142814,W1
QSO_28.5925263+4.6807818,60306.715657000015,18.332,0.0437178262649612,W1
QSO_28.5925263+4.6807818,60510.95965660004,17.645,0.0,W1
QSO_28.5925263+4.6807818,55210.98450049996,18.496,0.0726961296956534,W2
QSO_28.5925263+4.6807818,55397.884320000056,18.6875,0.0811396258858081,W2
QSO_28.5925263+4.6807818,55575.80050399998,18.172,0.0936299396436184,W2
QSO_28.5925263+4.6807818,56673.87742700002,18.065,0.0930728107717621,W2
QSO_28.5925263+4.6807818,56862.73753375005,18.1385,0.1200882584385948,W2
QSO_28.5925263+4.6807818,57036.5951193622,18.27,0.0932368432576207,W2
QSO_28.5925263+4.6807818,57224.38262587347,18.412,0.0960345472174432,W2
QSO_28.5925263+4.6807818,57396.74524115309,18.024,0.114707029531353,W2
QSO_28.5925263+4.6807818,57588.82509110145,18.302,0.0979344088535789,W2
QSO_28.5925263+4.6807818,57756.65953600004,18.302,0.0863324693653364,W2
QSO_28.5925263+4.6807818,57956.01100200002,18.181,0.1109603172309814,W2
QSO_28.5925263+4.6807818,58119.95177399997,18.378,0.0756172202609961,W2
QSO_28.5925263+4.6807818,58479.92408149999,18.257,0.060638511249364,W2
QSO_28.5925263+4.6807818,58844.05330100003,18.416,0.0907287271261198,W2
QSO_28.5925263+4.6807818,59212.056993999984,18.252,0.0951366791017762,W2
QSO_28.5925263+4.6807818,59575.99916199996,18.306,0.0989452313899706,W2
QSO_28.5925263+4.6807818,59939.67315349998,18.235,0.0791476498572412,W2
QSO_28.5925263+4.6807818,60306.715657000015,18.263,0.0949000386405842,W2
QSO_28.5925263+4.6807818,60510.95965660004,17.576,0.0,W2
QSO_29.0048154+5.1311764,55211.44732050004,18.848,0.1064331622735847,W1
QSO_29.0048154+5.1311764,55398.44605500001,18.691000000000003,0.084269394834546,W1
QSO_29.0048154+5.1311764,55576.32920650004,19.0,0.0972376130465351,W1
QSO_29.0048154+5.1311764,56674.40412199998,18.592,0.1010505313026272,W1
QSO_29.0048154+5.1311764,56863.42776699999,18.594,0.114246226521266,W1
QSO_29.0048154+5.1311764,57037.15331389763,18.5855,0.140965985258856,W1
QSO_29.0048154+5.1311764,57224.97263016095,18.5715,0.0768676411714271,W1
QSO_29.0048154+5.1311764,57397.270798886384,18.8185,0.1200699665819891,W1
QSO_29.0048154+5.1311764,57589.48151214296,18.642,0.134702500614781,W1
