oid,time,magnitude,error,band
QSO_224.650677+10.213792,55224.63542749996,19.145000000000003,0.0946824556615675,W1
QSO_224.650677+10.213792,55404.46495975,18.7105,0.0690962695132045,W1
QSO_224.650677+10.213792,55590.96333400004,18.691000000000003,0.1129230044688486,W1
QSO_224.650677+10.213792,56688.98298849996,18.979,0.1607660163094176,W1
QSO_224.650677+10.213792,56866.58686024999,18.6955,0.0588200478783163,W1
QSO_224.650677+10.213792,57051.26512729255,18.895000000000003,0.0594087977307522,W1
QSO_224.650677+10.213792,57226.81184702752,18.6575,0.0416343668139676,W1
QSO_224.650677+10.213792,57414.446246672655,18.933,0.045889780997516,W1
QSO_224.650677+10.213792,57587.28591460407,18.7465,0.0916425978502397,W1
QSO_224.650677+10.213792,57782.574280499975,18.705,0.0597104994954822,W1
QSO_224.650677+10.213792,57947.869275499965,18.688,0.0849980863354653,W1
QSO_224.650677+10.213792,58146.570530500016,18.914,0.119497146409444,W1
QSO_224.650677+10.213792,58308.14690550002,18.648,0.0973423169627448,W1
QSO_224.650677+10.213792,58513.169924000016,18.62,0.0785974271560809,W1
QSO_224.650677+10.213792,58672.071323500015,18.644,0.0728243670055021,W1
QSO_224.650677+10.213792,58877.299449399965,18.543,0.0772122270110118,W1
QSO_224.650677+10.213792,59039.27044359996,18.699,0.0891843392355597,W1
QSO_224.650677+10.213792,59242.11672600004,18.721,0.0867996975801187,W1
QSO_224.650677+10.213792,59403.73140775001,18.714,0.1654267150338028,W1
QSO_224.650677+10.213792,59609.06213949999,18.778,0.1165039398475433,W1
QSO_224.650677+10.213792,59767.78631325003,18.691,0.0587850875940276,W1
QSO_224.650677+10.213792,59973.14879999997,18.844,0.1438494583467958,W1
QSO_224.650677+10.213792,60134.46540449997,18.725,0.1069781349028472,W1
QSO_224.650677+10.213792,60336.890898399964,18.634,0.0804499347420499,W1
QSO_224.650677+10.213792,60498.974401,18.499,0.0889593873335027,W1
QSO_224.650677+10.213792,55224.63542749996,18.398,0.061821324757814,W2
QSO_224.650677+10.213792,55404.46495975,18.6715,0.0508949498316615,W2
QSO_224.650677+10.213792,55590.96333400004,18.385,0.0764119404052033,W2
QSO_224.650677+10.213792,56688.98298849996,18.393,0.0676281598152726,W2
QSO_224.650677+10.213792,56866.58686024999,18.2165,0.1033306675283378,W2
QSO_224.650677+10.213792,57051.26512729255,18.522,0.0581874922690414,W2
QSO_224.650677+10.213792,57226.81184702752,18.171,0.0606112726726638,W2
QSO_224.650677+10.213792,57414.446246672655,18.361,0.107090765241453,W2
QSO_224.650677+10.213792,57587.28591460407,18.2185,0.1006017629024167,W2
QSO_224.650677+10.213792,57782.574280499975,18.2395,0.0919986412943147,W2
QSO_224.650677+10.213792,57947.869275499965,18.337,0.1008398168888303,W2
QSO_224.650677+10.213792,58146.570530500016,18.442,0.1245925840489713,W2
QSO_224.650677+10.213792,58308.14690550002,18.489,0.0507769536629636,W2
QSO_224.650677+10.213792,58513.169924000016,18.182,0.087924209786991,W2
QSO_224.650677+10.213792,58672.071323500015,18.114,0.0977388384468869,W2
QSO_224.650677+10.213792,58877.299449399965,18.317,0.1037662758317942,W2
QSO_224.650677+10.213792,59039.27044359996,18.099,0.0942721012862915,W2
QSO_224.650677+10.213792,59242.11672600004,18.5525,0.1730832079521296,W2
QSO_224.650677+10.213792,59403.73140775001,18.2755,0.1145916322752234,W2
QSO_224.650677+10.213792,59609.06213949999,18.19,0.1036704779578061,W2
QSO_224.650677+10.213792,59767.78631325003,18.4065,0.0638908676474971,W2
QSO_224.650677+10.213792,59973.14879999997,18.291,0.0771895214535123,W2
QSO_224.650677+10.213792,60134.46540449997,18.192,0.095550385634026,W2
QSO_224.650677+10.213792,60336.890898399964,18.088,0.1531842289532443,W2
QSO_224.650677+10.213792,60498.974401,17.988,0.1148858731454678,W2
QSO_224.2278965+10.2742333,55224.139520249984,18.64,0.0774603691980376,W1
QSO_224.2278965+10.2742333,55404.10132849998,18.622,0.0706417619709832,W1
QSO_224.2278965+10.2742333,55590.69889149998,18.587,0.0912214962737359,W1
QSO_224.2278965+10.2742333,56688.52215775001,18.524,0.16609280371059,W1
QSO_224.2278965+10.2742333,56866.159573,18.673,0.0863472733549808,W1
QSO_224.2278965+10.2742333,57050.936846271696,18.525,0.0748504645013185,W1
QSO_224.2278965+10.2742333,57224.87783965487,18.555,0.0475162022228651,W1
QSO_224.2278965+10.2742333,57414.24926546021,18.623,0.0970704837705286,W1
QSO_224.2278965+10.2742333,57586.859231777154,18.547,0.0483649384650418,W1
QSO_224.2278965+10.2742333,57782.27968899998,18.614,0.0951440048974126,W1
QSO_224.2278965+10.2742333,57947.50938549996,18.4915,0.0885147508108738,W1
QSO_224.2278965+10.2742333,58146.30889850003,18.527,0.168471848830588,W1
QSO_224.2278965+10.2742333,58307.68904949998,18.662,0.0637483959654333,W1
QSO_224.2278965+10.2742333,58512.84295699999,18.464,0.0711261977052056,W1
QSO_224.2278965+10.2742333,58671.482906999976,18.61,0.0674412388654634,W1
QSO_224.2278965+10.2742333,58877.03739339996,18.406,0.0687552467133764,W1
QSO_224.2278965+10.2742333,59038.94276379999,18.461,0.0506464177090915,W1
QSO_224.2278965+10.2742333,59241.95346149999,18.595,0.0925224966184921,W1
QSO_224.2278965+10.2742333,59403.20914749996,18.35,0.0669855542029717,W1
QSO_224.2278965+10.2742333,59608.73575650001,18.621,0.1206782581184669,W1
QSO_224.2278965+10.2742333,59767.62328599996,18.628,0.0728351677160018,W1
QSO_224.2278965+10.2742333,59972.49844300001,18.424,0.0579354212166449,W1
QSO_224.2278965+10.2742333,60134.10883599995,18.6375,0.1021853203697774,W1
QSO_224.2278965+10.2742333,60336.85861719999,18.659,0.1078354263063242,W1
QSO_224.2278965+10.2742333,60498.52638040002,18.488,0.1272925368290761,W1
QSO_224.2278965+10.2742333,55224.139520249984,18.25,0.0850323740091363,W2
QSO_224.2278965+10.2742333,55404.10132849998,18.463,0.0780428088820913,W2
QSO_224.2278965+10.2742333,55590.69889149998,18.608,0.0565167741035472,W2
QSO_224.2278965+10.2742333,56688.52215775001,18.157,0.1061713543357222,W2
QSO_224.2278965+10.2742333,56866.159573,18.305,0.0678628835255365,W2
QSO_224.2278965+10.2742333,57050.936846271696,18.318,0.1209290109732409,W2
QSO_224.2278965+10.2742333,57224.87783965487,18.112,0.0641211311774726,W2
QSO_224.2278965+10.2742333,57414.24926546021,18.431,0.0842907633411663,W2
QSO_224.2278965+10.2742333,57586.859231777154,18.376,0.060178859381462,W2
QSO_224.2278965+10.2742333,57782.27968899998,18.409,0.0699814722716468,W2
QSO_224.2278965+10.2742333,57947.50938549996,18.1135,0.1370098059311679,W2
QSO_224.2278965+10.2742333,58146.30889850003,18.081,0.1322849208774198,W2
QSO_224.2278965+10.2742333,58307.68904949998,18.308,0.0833759902960775,W2
QSO_224.2278965+10.2742333,58512.84295699999,18.2915,0.0716477494412772,W2
QSO_224.2278965+10.2742333,58671.482906999976,17.974999999999998,0.0973865490798959,W2
QSO_224.2278965+10.2742333,58877.03739339996,18.277,0.0549805801854696,W2
QSO_224.2278965+10.2742333,59038.94276379999,18.289,0.0660234989407598,W2
QSO_224.2278965+10.2742333,59241.95346149999,18.196,0.1191606932836946,W2
QSO_224.2278965+10.2742333,59403.20914749996,18.114,0.0895434234958549,W2
QSO_224.2278965+10.2742333,59608.73575650001,18.426,0.0832259911185663,W2
QSO_224.2278965+10.2742333,59767.62328599996,18.066,0.0802238975775177,W2
QSO_224.2278965+10.2742333,59972.49844300001,18.349,0.0801821657116888,W2
QSO_224.2278965+10.2742333,60134.10883599995,18.3465,0.0701261594609369,W2
