oid,time,magnitude,error,band
QSO_158.653594-12.561803,55348.10412349998,19.188,0.0781096149389136,W1
QSO_158.653594-12.561803,55537.83856950001,19.204,0.0980072783613392,W1
QSO_158.653594-12.561803,56810.103000750016,18.89,0.12061424822549,W1
QSO_158.653594-12.561803,56999.89157624999,19.008000000000003,0.023782871988051,W1
QSO_158.653594-12.561803,57364.325185998576,18.784,0.232073902660976,W1
QSO_158.653594-12.561803,57530.98208144307,18.952,0.0,W1
QSO_158.653594-12.561803,57729.1384833758,19.811,0.0,W1
QSO_158.653594-12.561803,57891.693111,18.82,0.1484924240491755,W1
QSO_158.653594-12.561803,58093.72550199997,19.200000000000003,0.1717972534596994,W1
QSO_158.653594-12.561803,58251.67253600002,18.7665,0.0187383297014438,W1
QSO_158.653594-12.561803,58459.75699200002,18.83,0.0373343253836447,W1
QSO_158.653594-12.561803,58615.71506800001,18.865,0.1799903289583038,W1
QSO_158.653594-12.561803,58824.34934175002,18.898,0.0295391689118025,W1
QSO_158.653594-12.561803,58983.17109819995,18.997,0.1927381283273013,W1
QSO_158.653594-12.561803,59191.98035680001,18.933,0.076677293949431,W1
QSO_158.653594-12.561803,59347.749660500034,19.029,0.0674657663532369,W1
QSO_158.653594-12.561803,59555.73063900004,18.704,0.129342783159926,W1
QSO_158.653594-12.561803,59714.27981349997,18.772,0.0592964929323317,W1
QSO_158.653594-12.561803,59919.62744474999,18.667,0.0751369582828588,W1
QSO_158.653594-12.561803,60078.10522524997,18.9565,0.1287936819102551,W1
QSO_158.653594-12.561803,60286.26762700002,18.672,0.0,W1
QSO_158.653594-12.561803,60442.488376599984,19.1105,0.10402634993828,W1
QSO_158.653594-12.561803,55348.10412349998,18.397,0.071308548512146,W2
QSO_158.653594-12.561803,55537.83856950001,18.456,0.070503850015024,W2
QSO_158.653594-12.561803,56810.103000750016,18.29,0.2083758623257498,W2
QSO_158.653594-12.561803,56999.89157624999,18.270000000000003,0.0878791784212849,W2
QSO_158.653594-12.561803,57364.325185998576,18.293,0.1754868360579491,W2
QSO_158.653594-12.561803,57530.98208144307,18.052,0.0,W2
QSO_158.653594-12.561803,57729.1384833758,17.919,0.0,W2
QSO_158.653594-12.561803,57891.693111,18.6025,0.2223850826831696,W2
QSO_158.653594-12.561803,58093.72550199997,17.916,0.2076729979416544,W2
QSO_158.653594-12.561803,58251.67253600002,18.464,0.1138441917710338,W2
QSO_158.653594-12.561803,58459.75699200002,18.609,0.0200462428362987,W2
QSO_158.653594-12.561803,58615.71506800001,18.141,0.1843489043051749,W2
QSO_158.653594-12.561803,58824.34934175002,18.437,0.0909714927875761,W2
QSO_158.653594-12.561803,58983.17109819995,18.26,0.1097665241082853,W2
QSO_158.653594-12.561803,59191.98035680001,17.997,0.0742173983795053,W2
QSO_158.653594-12.561803,59347.749660500034,18.552,0.0577472141383529,W2
QSO_158.653594-12.561803,59555.73063900004,17.897,0.1130548867029081,W2
QSO_158.653594-12.561803,59714.27981349997,18.165,0.166856780459127,W2
QSO_158.653594-12.561803,59919.62744474999,18.2525,0.1059695563593618,W2
QSO_158.653594-12.561803,60078.10522524997,18.2295,0.2047422159692521,W2
QSO_158.653594-12.561803,60286.26762700002,18.122,0.0,W2
QSO_158.653594-12.561803,60442.488376599984,18.5125,0.0811868272931386,W2
QSO_158.1840635-12.3355531,55347.64144950002,18.974,0.0842456634855045,W1
QSO_158.1840635-12.3355531,55537.40903749994,18.7875,0.1223790218950945,W1
QSO_158.1840635-12.3355531,56809.57688975002,18.8305,0.0944341288279826,W1
QSO_158.1840635-12.3355531,56999.36615874997,19.0135,0.1388051331903831,W1
QSO_158.1840635-12.3355531,57171.302374655206,18.482,0.144354501911864,W1
QSO_158.1840635-12.3355531,57364.06304298191,18.6175,0.1167909853510072,W1
QSO_158.1840635-12.3355531,57530.259890197405,18.474,0.1381239379044138,W1
QSO_158.1840635-12.3355531,57728.94161196327,18.528,0.122983989723846,W1
QSO_158.1840635-12.3355531,57891.398738500015,18.4005,0.1137823443026196,W1
QSO_158.1840635-12.3355531,58092.875198,18.266,0.0678216615675093,W1
QSO_158.1840635-12.3355531,58251.37768899999,18.377,0.0389531039491107,W1
QSO_158.1840635-12.3355531,58459.78969599999,18.0885,0.0452718639628042,W1
QSO_158.1840635-12.3355531,58615.257467500014,18.369,0.1180452116775605,W1
QSO_158.1840635-12.3355531,58823.6956085,18.118,0.0610357272423293,W1
QSO_158.1840635-12.3355531,58982.31925149997,18.441,0.0754624323998618,W1
QSO_158.1840635-12.3355531,59188.900357000006,18.328,0.1886530360211568,W1
QSO_158.1840635-12.3355531,59346.86792999994,18.6775,0.0992984884820246,W1
QSO_158.1840635-12.3355531,59555.14300725008,18.394,0.0752013654820868,W1
QSO_158.1840635-12.3355531,59714.018948,18.479,0.0938819120548718,W1
QSO_158.1840635-12.3355531,59919.52971600002,18.35,0.0500647976627751,W1
QSO_158.1840635-12.3355531,60077.58617699998,18.1885,0.0621481188120362,W1
QSO_158.1840635-12.3355531,60286.26762700002,18.172,0.091119346210189,W1
QSO_158.1840635-12.3355531,60442.03832469993,18.131500000000003,0.072550265333767,W1
QSO_158.1840635-12.3355531,55347.64144950002,18.315,0.0696207686956509,W2
QSO_158.1840635-12.3355531,55537.40903749994,18.4975,0.0586539768472692,W2
QSO_158.1840635-12.3355531,56809.57688975002,18.078,0.061187835162514,W2
QSO_158.1840635-12.3355531,56999.36615874997,17.9225,0.1030079414414248,W2
QSO_158.1840635-12.3355531,57171.302374655206,18.211,0.0507059423794942,W2
QSO_158.1840635-12.3355531,57364.06304298191,18.191,0.0518354322547526,W2
QSO_158.1840635-12.3355531,57530.259890197405,18.151,0.0994522032975677,W2
QSO_158.1840635-12.3355531,57728.94161196327,18.06,0.1086263400645992,W2
QSO_158.1840635-12.3355531,57891.398738500015,17.810499999999998,0.1427088381986202,W2
QSO_158.1840635-12.3355531,58092.875198,18.089,0.1055329800419909,W2
QSO_158.1840635-12.3355531,58251.37768899999,18.12,0.0898654839892383,W2
QSO_158.1840635-12.3355531,58459.78969599999,17.701,0.0857158311148164,W2
QSO_158.1840635-12.3355531,58615.257467500014,17.788999999999998,0.0815546933045549,W2
QSO_158.1840635-12.3355531,58823.6956085,17.692999999999998,0.106007773299886,W2
QSO_158.1840635-12.3355531,58982.31925149997,17.6845,0.1216810493781912,W2
QSO_158.1840635-12.3355531,59188.900357000006,17.903,0.1762633030440537,W2
QSO_158.1840635-12.3355531,59346.86792999994,17.886499999999998,0.1649144559393681,W2
QSO_158.1840635-12.3355531,59555.14300725008,17.835,0.0758796561814973,W2
QSO_158.1840635-12.3355531,59714.018948,17.864,0.0580439162179168,W2
QSO_158.1840635-12.3355531,59919.52971600002,17.736,0.129206030241351,W2
QSO_158.1840635-12.3355531,60077.58617699998,17.694499999999998,0.063184980785587,W2
QSO_158.1840635-12.3355531,60286.26762700002,17.743,0.108431807096089,W2
QSO_158.1840635-12.3355531,60442.03832469993,17.670499999999997,0.084574440583429,W2
QSO_159.2371107-11.858509,55348.434850000005,18.712000000000003,0.0671208870093179,W1
QSO_159.2371107-11.858509,55537.87140124996,18.6105,0.1409230729866473,W1
QSO_159.2371107-11.858509,56810.168938,18.341,0.1015563267354626,W1
QSO_159.2371107-11.858509,56999.89139375001,18.6645,0.0698543789555051,W1
QSO_159.2371107-11.858509,57172.28610446765,18.422,0.0,W1
QSO_159.2371107-11.858509,57364.58707351512,18.691000000000003,0.2113168994661809,W1
QSO_159.2371107-11.858509,57530.98222784311,18.73,0.1118302284715541,W1
QSO_159.2371107-11.858509,57729.597721904734,18.7505,0.0854262177078851,W1
QSO_159.2371107-11.858509,57891.82410949993,18.6675,0.0929755667824536,W1
QSO_159.2371107-11.858509,58093.20209199997,18.848,0.0755983538915439,W1
QSO_159.2371107-11.858509,58252.1302095,18.7495,0.0759372556580433,W1
QSO_159.2371107-11.858509,58460.47607849998,18.701,0.1624338880898933,W1
QSO_159.2371107-11.858509,58616.04196199999,18.586,0.0854236008681105,W1
QSO_159.2371107-11.858509,58824.414549,18.699,0.1064070843158136,W1
QSO_159.2371107-11.858509,58983.23681350002,18.6535,0.1562717984794441,W1
QSO_159.2371107-11.858509,59192.04583420003,18.897,0.0859436726513631,W1
QSO_159.2371107-11.858509,59347.74991599999,18.535,0.1497081514555732,W1
