oid,time,magnitude,error,band
QSO_52.61632-40.42121,55214.51293725,19.321,0.0600902966376436,W1
QSO_52.61632-40.42121,55402.42137949998,19.555,0.0674189072724119,W1
QSO_52.61632-40.42121,55579.85552624997,19.392,0.1013414202328471,W1
QSO_52.61632-40.42121,56866.789709000026,18.995,0.0,W1
QSO_52.61632-40.42121,57593.00287156569,19.091,0.1299038105676666,W1
QSO_52.61632-40.42121,57763.68642474995,18.9395,0.098338064857918,W1
QSO_52.61632-40.42121,57960.632559,18.8645,0.0307591449816147,W1
QSO_52.61632-40.42121,58324.140219999936,18.938,0.1367963815310917,W1
QSO_52.61632-40.42121,58484.10019249997,19.172,0.0,W1
QSO_52.61632-40.42121,58691.42614199996,18.7795,0.2308923924147347,W1
QSO_52.61632-40.42121,59056.14977799999,18.769,0.0,W1
QSO_52.61632-40.42121,59215.64957225004,18.7575,0.206121626715878,W1
QSO_52.61632-40.42121,59420.06470150003,19.142,0.003535533905932,W1
QSO_52.61632-40.42121,59865.49099149997,19.0635,0.1216243647922204,W1
QSO_52.61632-40.42121,59947.278695000015,19.515,0.0,W1
QSO_52.61632-40.42121,60150.93119325003,18.9415,0.0569220958855163,W1
QSO_52.61632-40.42121,55214.51293725,18.617,0.0585739195609647,W2
QSO_52.61632-40.42121,55402.42137949998,18.822,0.0761826315807902,W2
QSO_52.61632-40.42121,55579.85552624997,18.7925,0.0627074283824813,W2
QSO_52.61632-40.42121,56866.789709000026,18.738,0.0,W2
QSO_52.61632-40.42121,57593.00287156569,17.807,0.430657464641973,W2
QSO_52.61632-40.42121,57763.68642474995,18.705,0.1437117340372732,W2
QSO_52.61632-40.42121,57960.632559,18.732,0.0975807358037434,W2
QSO_52.61632-40.42121,58324.140219999936,18.323500000000003,0.038814261232181,W2
QSO_52.61632-40.42121,58484.10019249997,18.244,0.0,W2
QSO_52.61632-40.42121,58691.42614199996,18.334,0.1306590864616768,W2
QSO_52.61632-40.42121,59056.14977799999,18.093,0.0,W2
QSO_52.61632-40.42121,59215.64957225004,18.804,0.1223294731452727,W2
QSO_52.61632-40.42121,59420.06470150003,17.8935,0.1983434521228265,W2
QSO_52.61632-40.42121,59865.49099149997,18.4225,0.1181841782981123,W2
QSO_52.61632-40.42121,59947.278695000015,18.273,0.0,W2
QSO_52.61632-40.42121,60150.93119325003,18.054,0.0332340187157681,W2
QSO_52.0352883-39.5387205,55214.44701824999,18.817,0.0736553340644898,W1
QSO_52.0352883-39.5387205,55402.48729849999,18.936,0.0926802737161185,W1
QSO_52.0352883-39.5387205,55579.9218285,19.1935,0.074324234518323,W1
QSO_52.0352883-39.5387205,56677.68693199999,18.67,0.070592573160776,W1
QSO_52.0352883-39.5387205,56866.88814949994,18.909,0.1080062841777041,W1
QSO_52.0352883-39.5387205,57040.000241078174,18.92,0.1261326988768081,W1
QSO_52.0352883-39.5387205,57229.24296618172,18.723,0.0219203102167833,W1
QSO_52.0352883-39.5387205,57401.00648792256,19.013,0.0297371295689412,W1
QSO_52.0352883-39.5387205,57593.035537067706,18.896,0.0773422229086056,W1
QSO_52.0352883-39.5387205,57763.130201249965,18.704,0.1382506710539769,W1
QSO_52.0352883-39.5387205,57960.43609775005,18.6485,0.1355255395672712,W1
QSO_52.0352883-39.5387205,58124.03112349997,18.823500000000003,0.0992942344751194,W1
QSO_52.0352883-39.5387205,58324.7285635,18.846,0.0610589223619283,W1
QSO_52.0352883-39.5387205,58484.36202525,18.927,0.1390768505912118,W1
QSO_52.0352883-39.5387205,58847.70477925,18.809,0.0811941779533958,W1
QSO_52.0352883-39.5387205,58852.81324419998,18.607,0.1134146766908455,W1
QSO_52.0352883-39.5387205,59055.69090550001,18.832,0.1178520140779198,W1
QSO_52.0352883-39.5387205,59215.78037000002,18.56,0.175305663918053,W1
QSO_52.0352883-39.5387205,59419.90125450001,18.6785,0.1683970382756181,W1
QSO_52.0352883-39.5387205,59580.36458025003,18.979,0.1944543648263008,W1
QSO_52.0352883-39.5387205,59943.569565,18.877,0.135626858397564,W1
QSO_52.0352883-39.5387205,59946.92084899997,18.9045,0.0846895064337964,W1
QSO_52.0352883-39.5387205,60150.54230400005,18.6765,0.2130708142261627,W1
QSO_52.0352883-39.5387205,60310.67479420004,18.784,0.1100809156938658,W1
QSO_52.0352883-39.5387205,60515.28112840008,19.0515,0.1827871029367223,W1
QSO_52.0352883-39.5387205,55214.44701824999,18.469,0.0832208414690123,W2
QSO_52.0352883-39.5387205,55402.48729849999,18.432,0.066786564161369,W2
QSO_52.0352883-39.5387205,55579.9218285,18.4545,0.0813685869287128,W2
QSO_52.0352883-39.5387205,56677.68693199999,18.291,0.087138317746862,W2
QSO_52.0352883-39.5387205,56866.88814949994,18.2615,0.1369186288913965,W2
QSO_52.0352883-39.5387205,57040.000241078174,18.647,0.1622107113257466,W2
QSO_52.0352883-39.5387205,57229.24296618172,18.4825,0.0661144840409426,W2
QSO_52.0352883-39.5387205,57401.00648792256,18.168,0.1336807647906006,W2
QSO_52.0352883-39.5387205,57593.035537067706,18.2625,0.0489486219682697,W2
QSO_52.0352883-39.5387205,57763.130201249965,18.09,0.110783140851282,W2
QSO_52.0352883-39.5387205,57960.43609775005,18.2555,0.0765608418187788,W2
