oid,time,magnitude,error,band
QSO_205.533772+9.477391,55209.39527225002,19.3015,0.0783537318298668,W1
QSO_205.533772+9.477391,55384.10423774997,19.468,0.0804247801030853,W1
QSO_205.533772+9.477391,55571.66786450004,19.414,0.0773701282104001,W1
QSO_205.533772+9.477391,56849.32865649998,18.775,0.0,W1
QSO_205.533772+9.477391,57206.97864001965,19.65,0.0,W1
QSO_205.533772+9.477391,57566.21124897114,18.7875,0.1103037709010891,W1
QSO_205.533772+9.477391,57927.25918549996,19.215000000000003,0.3040559159102164,W1
QSO_205.533772+9.477391,58574.21664849997,18.964,0.1908907982983992,W1
QSO_205.533772+9.477391,58938.16590820002,19.065,0.0173326822794388,W1
QSO_205.533772+9.477391,59304.06246375006,19.063,0.0926309883354391,W1
QSO_205.533772+9.477391,59669.651153999934,18.558,0.0530330085889905,W1
QSO_205.533772+9.477391,59953.72853699998,19.15,0.1103086578651018,W1
QSO_205.533772+9.477391,60481.175821,18.715,0.0,W1
QSO_205.533772+9.477391,55209.39527225002,18.616,0.0741635884192655,W2
QSO_205.533772+9.477391,55384.10423774997,18.536,0.0752778034030297,W2
QSO_205.533772+9.477391,55571.66786450004,18.755,0.0832408993994687,W2
QSO_205.533772+9.477391,56849.32865649998,18.493,0.0,W2
QSO_205.533772+9.477391,57206.97864001965,17.898,0.0,W2
QSO_205.533772+9.477391,57566.21124897114,18.1365,0.1416145185883142,W2
QSO_205.533772+9.477391,57927.25918549996,18.1875,0.0894490078200982,W2
QSO_205.533772+9.477391,58574.21664849997,18.3025,0.2174847695816885,W2
QSO_205.533772+9.477391,58938.16590820002,18.261,0.2540348155273209,W2
QSO_205.533772+9.477391,59304.06246375006,18.0925,0.0187383297014438,W2
QSO_205.533772+9.477391,59669.651153999934,18.3345,0.032173358543987,W2
QSO_205.533772+9.477391,59953.72853699998,18.0185,0.0067175144212716,W2
QSO_205.533772+9.477391,60481.175821,18.184,0.0,W2
QSO_206.0878124+9.4364533,55209.82500500003,18.982,0.0745031829351477,W1
QSO_206.0878124+9.4364533,55384.63308624997,18.9415,0.0557346713273073,W1
QSO_206.0878124+9.4364533,55572.16351625005,18.998,0.0903413632911099,W1
QSO_206.0878124+9.4364533,56670.08956649996,18.908,0.1074136396659315,W1
QSO_206.0878124+9.4364533,56849.55878899996,18.7965,0.1165687749651464,W1
QSO_206.0878124+9.4364533,57033.86813118932,18.791,0.1040333517272464,W1
QSO_206.0878124+9.4364533,57208.02768658624,18.808,0.137681976055736,W1
QSO_206.0878124+9.4364533,57566.57241779412,18.877,0.090173007581517,W1
QSO_206.0878124+9.4364533,57764.086044999975,18.755000000000003,0.0732657535300062,W1
QSO_206.0878124+9.4364533,58209.144926,18.788,0.0727419818197663,W1
QSO_206.0878124+9.4364533,58494.60171699998,18.691000000000003,0.0504504568125265,W1
QSO_206.0878124+9.4364533,58938.7558087,18.718,0.0591066147459109,W1
QSO_206.0878124+9.4364533,59383.09177100002,18.707,0.0702068068325707,W1
QSO_206.0878124+9.4364533,59750.24753400003,18.793,0.0406557267793095,W1
QSO_206.0878124+9.4364533,60113.91506499998,18.762,0.0859255836519365,W1
QSO_206.0878124+9.4364533,60401.27913729993,18.641,0.0763348798969965,W1
QSO_206.0878124+9.4364533,55209.82500500003,18.229,0.0867623159792294,W2
QSO_206.0878124+9.4364533,55384.63308624997,18.3055,0.0925827582740417,W2
QSO_206.0878124+9.4364533,55572.16351625005,18.3045,0.0453891098865828,W2
QSO_206.0878124+9.4364533,56670.08956649996,18.115,0.1031473834668112,W2
QSO_206.0878124+9.4364533,56849.55878899996,17.988,0.1239107541741233,W2
QSO_206.0878124+9.4364533,57033.86813118932,17.980999999999998,0.1279839024514181,W2
QSO_206.0878124+9.4364533,57208.02768658624,18.051,0.1032717832928712,W2
QSO_206.0878124+9.4364533,57566.57241779412,18.4085,0.0901802560872552,W2
QSO_206.0878124+9.4364533,57764.086044999975,18.128,0.0617073583777602,W2
QSO_206.0878124+9.4364533,58209.144926,18.188,0.0688747098112035,W2
QSO_206.0878124+9.4364533,58494.60171699998,18.143,0.0702169885532089,W2
QSO_206.0878124+9.4364533,58938.7558087,18.078,0.0795892059324644,W2
QSO_206.0878124+9.4364533,59383.09177100002,18.001,0.0733199841053185,W2
QSO_206.0878124+9.4364533,59750.24753400003,18.172,0.0557009470973751,W2
QSO_206.0878124+9.4364533,60113.91506499998,18.189,0.0688917476109358,W2
QSO_206.0878124+9.4364533,60401.27913729993,17.88,0.0928647712576773,W2
QSO_206.2773232+9.5650654,55209.957208,19.088,0.0924213556881074,W1
QSO_206.2773232+9.5650654,55384.765307500005,19.0915,0.0921428791887099,W1
QSO_206.2773232+9.5650654,55572.29568275,19.1895,0.0588678196428605,W1
QSO_206.2773232+9.5650654,56670.05660700004,19.011000000000003,0.0867581781821255,W1
QSO_206.2773232+9.5650654,56849.52601200002,18.9,0.1825341854639119,W1
QSO_206.2773232+9.5650654,57036.62581586412,18.874,0.126179981594158,W1
QSO_206.2773232+9.5650654,57208.09324059036,18.766,0.1138800538578501,W1
QSO_206.2773232+9.5650654,57566.99910062104,19.0145,0.1227499920442968,W1
QSO_206.2773232+9.5650654,57763.95497349998,18.969,0.0615013465868572,W1
QSO_206.2773232+9.5650654,58209.2754865,18.7965,0.0776111283573302,W1
QSO_206.2773232+9.5650654,58654.55075775002,18.739,0.0389980751096636,W1
QSO_206.2773232+9.5650654,59018.75976700004,18.85,0.0796737619269624,W1
QSO_206.2773232+9.5650654,59226.27444849993,18.845,0.0919273314050794,W1
QSO_206.2773232+9.5650654,59750.410542999954,18.904,0.0613754847377703,W1
QSO_206.2773232+9.5650654,59954.41174400003,19.026000000000003,0.0590856402934664,W1
QSO_206.2773232+9.5650654,60321.12431379996,18.871,0.0976858473953165,W1
QSO_206.2773232+9.5650654,55209.957208,18.344,0.090383023345598,W2
QSO_206.2773232+9.5650654,55384.765307500005,18.3165,0.0692142866527703,W2
QSO_206.2773232+9.5650654,55572.29568275,18.28,0.0845135799117772,W2
QSO_206.2773232+9.5650654,56670.05660700004,18.073,0.1177082079645352,W2
