oid,time,magnitude,error,band
QSO_133.4535+1.653056,55317.33237874999,19.3195,0.0623952965567709,W1
QSO_133.4535+1.653056,55508.32939624997,19.1815,0.0508219704968745,W1
QSO_133.4535+1.653056,56778.900701999984,19.112,0.0,W1
QSO_133.4535+1.653056,56970.56010325004,18.8445,0.3114805371126742,W1
QSO_133.4535+1.653056,57141.0041789838,18.935,0.0,W1
QSO_133.4535+1.653056,57700.06044033665,19.343,0.0,W1
QSO_133.4535+1.653056,58063.95986150002,19.11,0.0,W1
QSO_133.4535+1.653056,58221.32946549995,18.8915,0.1460175503150221,W1
QSO_133.4535+1.653056,58585.31790450002,19.134,0.0,W1
QSO_133.4535+1.653056,59159.806541200014,18.587,0.2441110858241028,W1
QSO_133.4535+1.653056,59316.59373499999,19.174,0.0,W1
QSO_133.4535+1.653056,60047.79491350004,19.004,0.2135436463322873,W1
QSO_133.4535+1.653056,55317.33237874999,18.925,0.049152446154418,W2
QSO_133.4535+1.653056,55508.32939624997,18.5765,0.0779249512826758,W2
QSO_133.4535+1.653056,56778.900701999984,18.524,0.0,W2
QSO_133.4535+1.653056,56970.56010325004,18.361,0.2326381310103745,W2
QSO_133.4535+1.653056,57141.0041789838,17.674,0.0,W2
QSO_133.4535+1.653056,57700.06044033665,18.293,0.0,W2
QSO_133.4535+1.653056,58063.95986150002,18.216,0.0,W2
QSO_133.4535+1.653056,58221.32946549995,18.623,0.2177888886054565,W2
QSO_133.4535+1.653056,58585.31790450002,18.83,0.0,W2
QSO_133.4535+1.653056,59159.806541200014,18.163,0.1225914624542293,W2
QSO_133.4535+1.653056,59316.59373499999,18.176,0.0,W2
QSO_133.4535+1.653056,60047.79491350004,18.572,0.055508424452376,W2
QSO_134.4028863+1.5886631,55318.35713449997,19.076,0.0650376620234882,W1
QSO_134.4028863+1.5886631,55509.18846025001,18.8865,0.0734983426053998,W1
QSO_134.4028863+1.5886631,56780.21612550003,18.741,0.1156788990341619,W1
QSO_134.4028863+1.5886631,56971.15123899996,18.6795,0.0484014875804452,W1
QSO_134.4028863+1.5886631,57141.922427791935,18.988,0.1166917681329754,W1
QSO_134.4028863+1.5886631,57335.75218118648,18.908,0.0987393376022111,W1
QSO_134.4028863+1.5886631,57500.77999743289,18.789,0.0747367111933619,W1
QSO_134.4028863+1.5886631,57700.7824119823,18.835,0.1573198016779835,W1
QSO_134.4028863+1.5886631,57861.82523400003,18.883000000000003,0.1082799045202205,W1
QSO_134.4028863+1.5886631,58064.712090000045,18.6535,0.0956987218847272,W1
QSO_134.4028863+1.5886631,58222.245287000034,18.9385,0.0877872072115294,W1
QSO_134.4028863+1.5886631,58431.50716,18.844,0.0651825425125204,W1
QSO_134.4028863+1.5886631,58585.84051149997,18.573,0.0903418396978943,W1
QSO_134.4028863+1.5886631,58795.5859,18.683,0.0470092727035486,W1
QSO_134.4028863+1.5886631,58953.159592300006,18.709,0.1010198049889227,W1
QSO_134.4028863+1.5886631,59163.01782519998,18.74,0.0624185774815066,W1
QSO_134.4028863+1.5886631,59317.932773999935,18.857,0.0752173701865319,W1
QSO_134.4028863+1.5886631,59527.29264949996,18.914,0.0216287060622203,W1
QSO_134.4028863+1.5886631,59684.732917500005,18.817,0.081371423988863,W1
QSO_134.4028863+1.5886631,59891.00846999996,18.885,0.0671735871405409,W1
QSO_134.4028863+1.5886631,60048.57459,18.891,0.1346215647897736,W1
QSO_134.4028863+1.5886631,60258.306656,18.776000000000003,0.0726474225282634,W1
QSO_134.4028863+1.5886631,60412.77638680002,18.737,0.0889210744199287,W1
QSO_134.4028863+1.5886631,55318.35713449997,18.485,0.0479154687772972,W2
QSO_134.4028863+1.5886631,55509.18846025001,18.542,0.0758319444317253,W2
QSO_134.4028863+1.5886631,56780.21612550003,18.431,0.0669104800885408,W2
QSO_134.4028863+1.5886631,56971.15123899996,17.947499999999998,0.1127579886305178,W2
QSO_134.4028863+1.5886631,57141.922427791935,18.218,0.057425750294402,W2
QSO_134.4028863+1.5886631,57335.75218118648,18.161,0.0811609858499924,W2
QSO_134.4028863+1.5886631,57500.77999743289,18.1945,0.0842216658586139,W2
QSO_134.4028863+1.5886631,57700.7824119823,18.147,0.1467071641059156,W2
QSO_134.4028863+1.5886631,57861.82523400003,18.268,0.1062004988376266,W2
QSO_134.4028863+1.5886631,58064.712090000045,18.3805,0.0948659873482354,W2
QSO_134.4028863+1.5886631,58222.245287000034,18.441000000000003,0.103638183344147,W2
QSO_134.4028863+1.5886631,58431.50716,18.149,0.0670823435512393,W2
QSO_134.4028863+1.5886631,58585.84051149997,17.951,0.0874597050075058,W2
QSO_134.4028863+1.5886631,58795.5859,18.174,0.0716669898516903,W2
