oid,time,magnitude,error,band
QSO_166.089958+21.574667,55341.86346300006,19.196,0.0694681403368904,W1
QSO_166.089958+21.574667,55531.98354974997,19.567,0.122170949902176,W1
QSO_166.089958+21.574667,56804.02697350002,19.008000000000003,0.0,W1
QSO_166.089958+21.574667,57162.586922352544,19.011000000000003,0.0,W1
QSO_166.089958+21.574667,57355.93117096624,18.837000000000003,0.0,W1
QSO_166.089958+21.574667,57524.94811356141,18.82,0.0941089793802911,W1
QSO_166.089958+21.574667,57723.4547592163,18.66,0.0862670273047587,W1
QSO_166.089958+21.574667,57885.58184299998,19.102,0.0,W1
QSO_166.089958+21.574667,58087.3738815,19.782,0.0,W1
QSO_166.089958+21.574667,59182.93151920001,19.154,0.0,W1
QSO_166.089958+21.574667,59341.35442249999,19.075000000000003,0.0,W1
QSO_166.089958+21.574667,59549.717300500015,18.953000000000003,0.0,W1
QSO_166.089958+21.574667,60072.33612649996,17.899,0.0,W1
QSO_166.089958+21.574667,60278.19240350003,18.701,0.0,W1
QSO_166.089958+21.574667,60436.54997170004,18.583,0.2262741699796941,W1
QSO_166.089958+21.574667,55341.86346300006,18.429,0.062233938061537,W2
QSO_166.089958+21.574667,55531.98354974997,18.575,0.0760686269101791,W2
QSO_166.089958+21.574667,56804.02697350002,18.114,0.0,W2
QSO_166.089958+21.574667,57162.586922352544,18.868,0.0,W2
QSO_166.089958+21.574667,57355.93117096624,17.625,0.0,W2
QSO_166.089958+21.574667,57524.94811356141,18.153,0.1301623985642551,W2
QSO_166.089958+21.574667,57723.4547592163,18.4935,0.0533865619795842,W2
QSO_166.089958+21.574667,57885.58184299998,18.114,0.0,W2
QSO_166.089958+21.574667,58087.3738815,17.733,0.0,W2
QSO_166.089958+21.574667,59182.93151920001,18.176,0.0,W2
QSO_166.089958+21.574667,59341.35442249999,18.611,0.0,W2
QSO_166.089958+21.574667,59549.717300500015,18.223,0.0,W2
QSO_166.089958+21.574667,60072.33612649996,18.347,0.0,W2
QSO_166.089958+21.574667,60278.19240350003,18.615,0.0,W2
QSO_166.089958+21.574667,60436.54997170004,18.3455,0.3517856236403077,W2
QSO_166.4349731+20.9327117,55342.45835825005,19.1335,0.1319589823862226,W1
QSO_166.4349731+20.9327117,55532.512288749975,19.1065,0.1055077230804912,W1
QSO_166.4349731+20.9327117,56804.55290200003,18.594,0.0754730336803987,W1
QSO_166.4349731+20.9327117,56994.49952249998,18.7195,0.1026863184655093,W1
QSO_166.4349731+20.9327117,57163.14425913789,18.6125,0.0669166147778961,W1
QSO_166.4349731+20.9327117,57356.32438549112,19.008000000000003,0.1844925147533092,W1
QSO_166.4349731+20.9327117,57525.24345728014,18.749,0.1091983070135687,W1
QSO_166.4349731+20.9327117,57723.947102447455,18.738,0.0509407516661812,W1
QSO_166.4349731+20.9327117,57886.137920500005,18.6695,0.0501345788852365,W1
QSO_166.4349731+20.9327117,58087.995513,18.692500000000003,0.0995903057531202,W1
QSO_166.4349731+20.9327117,58246.28371249997,18.698,0.0826024242611991,W1
QSO_166.4349731+20.9327117,58454.78109299997,18.716,0.0727178624352146,W1
QSO_166.4349731+20.9327117,58610.229848,18.9845,0.0900613624147447,W1
QSO_166.4349731+20.9327117,58818.81997500005,18.91,0.0610325060674634,W1
QSO_166.4349731+20.9327117,58977.34536639996,18.621,0.0741445401609924,W1
QSO_166.4349731+20.9327117,59183.78343909996,18.6445,0.0983089541342137,W1
QSO_166.4349731+20.9327117,59341.877431,18.74,0.0923060009165851,W1
QSO_166.4349731+20.9327117,59550.56594374996,18.903,0.0820936845736322,W1
QSO_166.4349731+20.9327117,59705.93824949998,18.846,0.1005550112774733,W1
QSO_166.4349731+20.9327117,59914.51074699999,18.8675,0.0687462653531087,W1
QSO_166.4349731+20.9327117,60072.85519300001,18.789,0.0700736825609611,W1
QSO_166.4349731+20.9327117,60278.48299825004,18.771,0.1694811048683817,W1
QSO_166.4349731+20.9327117,60437.03204860003,18.774,0.0688300425682357,W1
QSO_166.4349731+20.9327117,55342.45835825005,18.5745,0.0962518007287061,W2
QSO_166.4349731+20.9327117,55532.512288749975,18.2715,0.0886106855179609,W2
QSO_166.4349731+20.9327117,56804.55290200003,18.331,0.0643602978076103,W2
QSO_166.4349731+20.9327117,56994.49952249998,18.308,0.0699477018921994,W2
QSO_166.4349731+20.9327117,57163.14425913789,18.254,0.0594919997344803,W2
QSO_166.4349731+20.9327117,57356.32438549112,17.794,0.0631611272856968,W2
QSO_166.4349731+20.9327117,57525.24345728014,17.9565,0.1261672423111778,W2
QSO_166.4349731+20.9327117,57723.947102447455,18.45,0.0569899749972558,W2
QSO_166.4349731+20.9327117,57886.137920500005,18.248,0.0816222028617214,W2
QSO_166.4349731+20.9327117,58087.995513,18.106,0.0893392634847634,W2
QSO_166.4349731+20.9327117,58246.28371249997,18.344,0.076468521904439,W2
