oid,time,magnitude,error,band
QSO_36.930375-6.091722,55214.35436299998,19.198,0.1032225345182589,W1
QSO_36.930375-6.091722,55401.91886574999,19.285,0.0754892223114345,W1
QSO_36.930375-6.091722,55579.49890300003,19.429,0.0561370947186977,W1
QSO_36.930375-6.091722,56866.88159775001,19.4045,0.1644023266258722,W1
QSO_36.930375-6.091722,57400.684609202246,18.561,0.0,W1
QSO_36.930375-6.091722,58324.0027245,18.552,0.0,W1
QSO_36.930375-6.091722,60150.438534499976,18.941000000000003,0.0,W1
QSO_36.930375-6.091722,60310.6814554,18.87,0.0,W1
QSO_36.930375-6.091722,55214.35436299998,18.788,0.0709243109766822,W2
QSO_36.930375-6.091722,55401.91886574999,18.890500000000003,0.0748352820830151,W2
QSO_36.930375-6.091722,55579.49890300003,18.767,0.062937986007217,W2
QSO_36.930375-6.091722,56866.88159775001,18.2955,0.2061216267158792,W2
QSO_36.930375-6.091722,57400.684609202246,18.614,0.0,W2
QSO_36.930375-6.091722,58324.0027245,18.422,0.0,W2
QSO_36.930375-6.091722,60150.438534499976,18.5,0.0,W2
QSO_36.930375-6.091722,60310.6814554,18.792,0.0,W2
QSO_36.8662105-5.3422473,55214.51987225002,18.851,0.0737125498134477,W1
QSO_36.8662105-5.3422473,55402.18316225002,18.882,0.0619042569314831,W1
QSO_36.8662105-5.3422473,55579.829374000015,18.986,0.090302804740229,W1
QSO_36.8662105-5.3422473,56677.89118600002,18.700000000000003,0.1558091079947213,W1
QSO_36.8662105-5.3422473,56867.21015250002,19.025,0.121415417899473,W1
QSO_36.8662105-5.3422473,57039.94133007438,18.832,0.061150867299071,W1
QSO_36.8662105-5.3422473,57228.77728090211,18.957,0.0575570195165352,W1
QSO_36.8662105-5.3422473,57400.75045260638,19.127,0.1509997615892153,W1
QSO_36.8662105-5.3422473,57592.99599076525,18.843,0.1633899626151557,W1
QSO_36.8662105-5.3422473,57763.529639000015,18.7975,0.1020998285992683,W1
QSO_36.8662105-5.3422473,57960.46210400005,18.9785,0.1599674735456954,W1
QSO_36.8662105-5.3422473,58123.84157899999,19.196,0.0926646682438388,W1
QSO_36.8662105-5.3422473,58324.23139700006,18.912,0.1334994104578465,W1
QSO_36.8662105-5.3422473,58484.40140875003,18.771,0.1000842469196904,W1
QSO_36.8662105-5.3422473,58847.84222000002,18.809,0.09617270965635,W1
QSO_36.8662105-5.3422473,59055.29103219999,18.569,0.0641964577308214,W1
QSO_36.8662105-5.3422473,59216.21187299999,18.8485,0.0775428197120075,W1
QSO_36.8662105-5.3422473,59420.22110400003,19.054,0.1218883300402464,W1
QSO_36.8662105-5.3422473,59580.20781274999,18.6845,0.1448781276625286,W1
QSO_36.8662105-5.3422473,59786.88433599997,18.647,0.1585317655856655,W1
QSO_36.8662105-5.3422473,59946.86252200001,19.1805,0.1464446887906829,W1
QSO_36.8662105-5.3422473,60150.69755675001,18.7925,0.1617651618630929,W1
QSO_36.8662105-5.3422473,60310.649229100025,18.851000000000003,0.0864820683618757,W1
QSO_36.8662105-5.3422473,60515.08277469997,18.4055,0.0845181193591048,W1
QSO_36.8662105-5.3422473,55214.51987225002,18.521,0.0848793496676312,W2
QSO_36.8662105-5.3422473,55402.18316225002,18.5075,0.056758121264239,W2
QSO_36.8662105-5.3422473,55579.829374000015,18.455,0.0756246953412346,W2
QSO_36.8662105-5.3422473,56677.89118600002,18.245,0.05508948458602,W2
QSO_36.8662105-5.3422473,56867.21015250002,18.2885,0.1039779401461532,W2
QSO_36.8662105-5.3422473,57039.94133007438,18.231,0.0958786283290622,W2
QSO_36.8662105-5.3422473,57228.77728090211,18.211,0.0864517594126305,W2
QSO_36.8662105-5.3422473,57400.75045260638,18.111,0.1234279060828628,W2
QSO_36.8662105-5.3422473,57592.99599076525,18.224,0.126027763149824,W2
QSO_36.8662105-5.3422473,57763.529639000015,18.043,0.0821819627412245,W2
QSO_36.8662105-5.3422473,57960.46210400005,18.227,0.1606558462239264,W2
QSO_36.8662105-5.3422473,58123.84157899999,18.626,0.100360461448831,W2
QSO_36.8662105-5.3422473,58324.23139700006,18.039,0.1454135864048166,W2
QSO_36.8662105-5.3422473,58484.40140875003,18.3975,0.083688465509049,W2
QSO_36.8662105-5.3422473,58847.84222000002,18.198,0.0844901889929423,W2
QSO_36.8662105-5.3422473,59055.29103219999,18.292,0.0686283604048058,W2
QSO_36.8662105-5.3422473,59216.21187299999,18.022,0.1192865364480744,W2
QSO_36.8662105-5.3422473,59420.22110400003,18.1785,0.0918546460447156,W2
QSO_36.8662105-5.3422473,59580.20781274999,18.0385,0.2003956633138557,W2
QSO_36.8662105-5.3422473,59786.88433599997,18.287,0.0731254762512213,W2
QSO_36.8662105-5.3422473,59946.86252200001,17.734,0.2188998058473329,W2
QSO_36.8662105-5.3422473,60150.69755675001,18.1265,0.0366101205396255,W2
QSO_36.8662105-5.3422473,60310.649229100025,18.146,0.1280672566358096,W2
QSO_36.8662105-5.3422473,60515.08277469997,17.911,0.0976274807623347,W2
QSO_36.9743254-6.1909086,55214.42053750002,18.811,0.0924943775401681,W1
QSO_36.9743254-6.1909086,55402.01805450004,19.008000000000003,0.0905268114315476,W1
QSO_36.9743254-6.1909086,55579.69702500001,18.935,0.0700765014065536,W1
QSO_36.9743254-6.1909086,56677.56184650002,18.875,0.16364233101493,W1
QSO_36.9743254-6.1909086,56866.91442950004,18.749,0.0501083724114545,W1
QSO_36.9743254-6.1909086,57039.87553882019,18.8105,0.1337334101860863,W1
QSO_36.9743254-6.1909086,57228.35132587512,18.919,0.0900459951913467,W1
QSO_36.9743254-6.1909086,57400.55317859394,18.949,0.1594661648311251,W1
QSO_36.9743254-6.1909086,57592.93054996112,18.956000000000003,0.1022076076509397,W1
QSO_36.9743254-6.1909086,57763.234937999936,18.785,0.1228600717166572,W1
QSO_36.9743254-6.1909086,57960.23317600003,18.6775,0.1176724649185187,W1
QSO_36.9743254-6.1909086,58123.71065350003,18.802,0.0864712104298082,W1
QSO_36.9743254-6.1909086,58324.19883899996,18.808,0.0555151404100484,W1
QSO_36.9743254-6.1909086,58484.237760999975,18.827,0.0726960525020632,W1
QSO_36.9743254-6.1909086,58847.77673899994,19.0455,0.1115794783999279,W1
QSO_36.9743254-6.1909086,59055.3566194,18.882,0.088449389260986,W1
QSO_36.9743254-6.1909086,59215.98301800003,18.82,0.1412762973307979,W1
QSO_36.9743254-6.1909086,59579.71827474997,18.890500000000003,0.0677978238727101,W1
QSO_36.9743254-6.1909086,59580.11001099996,18.836,0.2018273923338862,W1
QSO_36.9743254-6.1909086,59786.52599724999,18.841,0.0594451194146522,W1
QSO_36.9743254-6.1909086,59946.56953649997,18.622,0.1072632621516209,W1
QSO_36.9743254-6.1909086,60150.69775749996,18.762,0.108426734032476,W1
QSO_36.9743254-6.1909086,60310.6814554,18.858,0.094546824594041,W1
