oid,time,magnitude,error,band
QSO_333.985969+26.108174,55355.8687685,19.624,0.0781956664774932,W1
QSO_333.985969+26.108174,55533.77670350002,19.639000000000003,0.0638674663223605,W1
QSO_333.985969+26.108174,56817.661877000006,18.726,0.0,W1
QSO_333.985969+26.108174,57182.545671118336,19.652,0.2769293264568636,W1
QSO_333.985969+26.108174,57716.89995500175,19.109,0.2121320343559634,W1
QSO_333.985969+26.108174,58077.079676999965,18.99,0.1487027858465284,W1
QSO_333.985969+26.108174,58278.48083699997,18.898000000000003,0.037089481387984,W1
QSO_333.985969+26.108174,58438.27867650002,19.017000000000003,0.0,W1
QSO_333.985969+26.108174,58804.90460549999,18.449,0.0,W1
QSO_333.985969+26.108174,59006.65991679997,19.514000000000003,0.0,W1
QSO_333.985969+26.108174,59738.0460585,17.662,0.0,W1
QSO_333.985969+26.108174,59900.09671449997,18.511,0.0,W1
QSO_333.985969+26.108174,60264.67302249998,19.552,0.0,W1
QSO_333.985969+26.108174,55355.8687685,18.906,0.0468316648645376,W2
QSO_333.985969+26.108174,55533.77670350002,18.794,0.0395368383154007,W2
QSO_333.985969+26.108174,56817.661877000006,18.616,0.0,W2
QSO_333.985969+26.108174,57182.545671118336,17.832,0.3009246244986104,W2
QSO_333.985969+26.108174,57716.89995500175,18.3485,0.2124855877465584,W2
QSO_333.985969+26.108174,58077.079676999965,18.428,0.2433438353898087,W2
QSO_333.985969+26.108174,58278.48083699997,18.187,0.1327330933643677,W2
QSO_333.985969+26.108174,58438.27867650002,17.822,0.0,W2
QSO_333.985969+26.108174,58804.90460549999,18.312,0.0,W2
QSO_333.985969+26.108174,59006.65991679997,17.666999999999998,0.0,W2
QSO_333.985969+26.108174,59738.0460585,18.324,0.0,W2
QSO_333.985969+26.108174,59900.09671449997,19.01,0.0,W2
QSO_333.985969+26.108174,60264.67302249998,18.382,0.0,W2
QSO_333.5523301+26.0356153,55355.43903575,18.820500000000003,0.0359412362188266,W1
QSO_333.5523301+26.0356153,55533.34718975001,18.7365,0.0852123825847664,W1
QSO_333.5523301+26.0356153,56817.62904525006,18.693,0.0797472798552706,W1
QSO_333.5523301+26.0356153,56997.79244299996,18.944000000000003,0.0739036142325379,W1
QSO_333.5523301+26.0356153,57179.299817162464,18.692,0.0909803446078123,W1
QSO_333.5523301+26.0356153,57356.85743152496,18.818,0.0507995106056916,W1
QSO_333.5523301+26.0356153,57546.47361802288,18.724,0.0705622799366223,W1
QSO_333.5523301+26.0356153,57716.67027168716,18.7385,0.0783322612254239,W1
QSO_333.5523301+26.0356153,57910.95863224994,18.7215,0.1284989588357623,W1
QSO_333.5523301+26.0356153,58077.24319700005,18.6255,0.0479022442062998,W1
QSO_333.5523301+26.0356153,58277.369192999984,18.657,0.0557889557912629,W1
QSO_333.5523301+26.0356153,58440.17459599997,18.857,0.0641350262126834,W1
QSO_333.5523301+26.0356153,58641.79464649999,18.8295,0.0913281236633876,W1
QSO_333.5523301+26.0356153,58804.31629849996,18.796,0.1276733335890441,W1
QSO_333.5523301+26.0356153,59006.10293800002,18.4855,0.0707801761323986,W1
QSO_333.5523301+26.0356153,59169.147959200025,18.918,0.1097041343092779,W1
QSO_333.5523301+26.0356153,59373.44832500002,18.59,0.0577895548785522,W1
QSO_333.5523301+26.0356153,59536.17642100001,18.692,0.0544694098008881,W1
QSO_333.5523301+26.0356153,59737.49175125002,18.519,0.0789730903536137,W1
QSO_333.5523301+26.0356153,59900.09671449997,18.634,0.0846240193037737,W1
QSO_333.5523301+26.0356153,60101.357313,18.363,0.0957904663475061,W1
QSO_333.5523301+26.0356153,60264.026972500025,18.752,0.0969642716202496,W1
QSO_333.5523301+26.0356153,55355.43903575,18.3125,0.0546578826049764,W2
