oid,time,magnitude,error,band
QSO_220.191292+0.32025,55223.54639525003,19.352000000000004,0.0652321530864672,W1
QSO_220.191292+0.32025,55403.37231400003,19.306,0.0681641369606642,W1
QSO_220.191292+0.32025,55590.007034000046,19.626,0.0493673846975407,W1
QSO_220.191292+0.32025,57781.758104000015,18.734,0.0,W1
QSO_220.191292+0.32025,58307.22944149996,19.49,0.0,W1
QSO_220.191292+0.32025,58512.51799749997,18.597,0.0,W1
QSO_220.191292+0.32025,58670.69651449999,18.709000000000003,0.0,W1
QSO_220.191292+0.32025,58876.84264480001,18.558,0.0,W1
QSO_220.191292+0.32025,59038.056183700006,18.9825,0.139653589284343,W1
QSO_220.191292+0.32025,59241.040706000014,18.663,0.0,W1
QSO_220.191292+0.32025,60133.49118300004,19.071,0.0,W1
QSO_220.191292+0.32025,60497.94875920001,18.32,0.0,W1
QSO_220.191292+0.32025,55223.54639525003,18.953,0.0281959641916041,W2
QSO_220.191292+0.32025,55403.37231400003,18.711,0.0881810939229254,W2
QSO_220.191292+0.32025,55590.007034000046,18.7995,0.074664863201341,W2
QSO_220.191292+0.32025,57781.758104000015,18.24,0.0,W2
QSO_220.191292+0.32025,58307.22944149996,17.66,0.0,W2
QSO_220.191292+0.32025,58512.51799749997,18.795,0.0,W2
QSO_220.191292+0.32025,58670.69651449999,18.637,0.0,W2
QSO_220.191292+0.32025,58876.84264480001,18.22,0.0,W2
QSO_220.191292+0.32025,59038.056183700006,18.2345,0.3128947506750478,W2
QSO_220.191292+0.32025,59241.040706000014,18.728,0.0,W2
QSO_220.191292+0.32025,60133.49118300004,17.998,0.0,W2
QSO_220.191292+0.32025,60497.94875920001,17.803,0.0,W2
QSO_219.7821855-0.5473799,55223.44738899996,19.013,0.053283007498208,W1
QSO_219.7821855-0.5473799,55403.2729975,19.095,0.0855123820089926,W1
QSO_219.7821855-0.5473799,55589.77593425001,19.052,0.1259703586166206,W1
QSO_219.7821855-0.5473799,56687.86597899996,19.322000000000003,0.1131069634690328,W1
QSO_219.7821855-0.5473799,56865.30286325005,18.933,0.1134877420367177,W1
QSO_219.7821855-0.5473799,57050.11835196983,18.8775,0.1031217367609398,W1
QSO_219.7821855-0.5473799,57223.82674908818,18.817,0.0799798340473704,W1
QSO_219.7821855-0.5473799,57413.46309741045,18.747,0.0996542169853494,W1
QSO_219.7821855-0.5473799,57586.33186234374,19.05,0.0708011364734065,W1
QSO_219.7821855-0.5473799,57781.46376799997,18.59,0.1340005700651226,W1
QSO_219.7821855-0.5473799,57946.82021074995,18.902,0.0939987194554227,W1
QSO_219.7821855-0.5473799,58145.13374449996,18.819000000000003,0.2144855400137731,W1
QSO_219.7821855-0.5473799,58306.99989299995,18.8815,0.0831780845535653,W1
QSO_219.7821855-0.5473799,58508.921652499965,18.993,0.103580707484371,W1
QSO_219.7821855-0.5473799,58670.892483,18.633,0.1262137342191387,W1
QSO_219.7821855-0.5473799,58876.449670600006,18.888,0.1027892486091315,W1
QSO_219.7821855-0.5473799,59038.2197674,18.54,0.1026400202695465,W1
QSO_219.7821855-0.5473799,59241.36745400004,18.908,0.1056387807578258,W1
QSO_219.7821855-0.5473799,59402.71694499999,18.9565,0.119941285790328,W1
QSO_219.7821855-0.5473799,59608.0524765,18.6055,0.2208790675912957,W1
QSO_219.7821855-0.5473799,59766.64322449996,18.815,0.1217764285166636,W1
QSO_219.7821855-0.5473799,59971.719898000025,18.935,0.2363548806977118,W1
QSO_219.7821855-0.5473799,60133.29654674996,18.7745,0.1288363484716172,W1
QSO_219.7821855-0.5473799,60335.9562991,18.583,0.0826917804594603,W1
QSO_219.7821855-0.5473799,60497.94850299997,18.84,0.2301955690277289,W1
QSO_219.7821855-0.5473799,55223.44738899996,18.284,0.0606218588224774,W2
QSO_219.7821855-0.5473799,55403.2729975,18.345,0.0517608181124165,W2
QSO_219.7821855-0.5473799,55589.77593425001,18.394,0.0895759105451908,W2
QSO_219.7821855-0.5473799,56687.86597899996,18.269,0.0887760394767935,W2
QSO_219.7821855-0.5473799,56865.30286325005,18.143500000000003,0.2107929144392141,W2
QSO_219.7821855-0.5473799,57050.11835196983,18.402,0.085150737801549,W2
QSO_219.7821855-0.5473799,57223.82674908818,18.119,0.0657951994028654,W2
QSO_219.7821855-0.5473799,57413.46309741045,18.162,0.1728988143394864,W2
QSO_219.7821855-0.5473799,57586.33186234374,18.2655,0.0978856333800942,W2
QSO_219.7821855-0.5473799,57781.46376799997,18.192,0.0795462828239707,W2
QSO_219.7821855-0.5473799,57946.82021074995,18.187,0.1201684966727664,W2
QSO_219.7821855-0.5473799,58145.13374449996,18.268,0.0432171519448266,W2
QSO_219.7821855-0.5473799,58306.99989299995,18.4165,0.1145349888543891,W2
QSO_219.7821855-0.5473799,58508.921652499965,18.213,0.0770934978283343,W2
QSO_219.7821855-0.5473799,58670.892483,18.122,0.0810251733549589,W2
QSO_219.7821855-0.5473799,58876.449670600006,18.072,0.0850921069586761,W2
QSO_219.7821855-0.5473799,59038.2197674,18.262,0.1064878481686067,W2
QSO_219.7821855-0.5473799,59241.36745400004,18.215,0.0925980561351047,W2
QSO_219.7821855-0.5473799,59402.71694499999,18.11,0.0806503656624164,W2
QSO_219.7821855-0.5473799,59608.0524765,18.3105,0.1046597911090979,W2
QSO_219.7821855-0.5473799,59766.64322449996,17.887,0.1384570535766638,W2
QSO_219.7821855-0.5473799,59971.719898000025,18.243,0.1729253746134009,W2
QSO_219.7821855-0.5473799,60133.29654674996,18.1625,0.0983226512559543,W2
QSO_219.7821855-0.5473799,60335.9562991,18.081,0.1393833642233614,W2
QSO_219.7821855-0.5473799,60497.94850299997,17.872,0.1299819679801782,W2
QSO_220.287683+0.2513108,55223.67863474995,19.0845,0.1118657633058479,W1
QSO_220.287683+0.2513108,55403.471429750025,19.014000000000003,0.0798419300636971,W1
QSO_220.287683+0.2513108,55590.04010299997,18.918,0.0916922536954738,W1
QSO_220.287683+0.2513108,56688.06322499999,18.777,0.0680485708887408,W1
QSO_220.287683+0.2513108,56865.63174649998,19.006,0.114036948643747,W1
QSO_220.287683+0.2513108,57050.47924574266,18.633,0.0979073636242535,W1
QSO_220.287683+0.2513108,57224.15477460899,19.003,0.1113619868321079,W1
QSO_220.287683+0.2513108,57413.39712590625,19.091,0.1039446968344214,W1
QSO_220.287683+0.2513108,57586.2664215396,18.87,0.091178129522134,W1
QSO_220.287683+0.2513108,57781.56177050004,18.922,0.1016080313946477,W1
QSO_220.287683+0.2513108,57946.85315199999,19.1585,0.1195844285301186,W1
QSO_220.287683+0.2513108,58145.722161,18.747,0.1284979024634257,W1
QSO_220.287683+0.2513108,58307.16403349995,18.915,0.1130046090505463,W1
QSO_220.287683+0.2513108,58512.77962949996,18.908,0.0,W1
QSO_220.287683+0.2513108,58670.92529650006,19.1095,0.1017726092816729,W1
QSO_220.287683+0.2513108,58876.777130799965,18.8675,0.1943014732316771,W1
QSO_220.287683+0.2513108,59038.28550099996,18.802,0.0640710247296899,W1
QSO_220.287683+0.2513108,59241.36734450003,18.823,0.0791992330677422,W1
QSO_220.287683+0.2513108,59402.8153125,18.888,0.0798312227377558,W1
QSO_220.287683+0.2513108,59608.67250199996,18.721,0.0,W1
QSO_220.287683+0.2513108,59766.70863249998,18.977000000000004,0.0538475997608062,W1
QSO_220.287683+0.2513108,59971.91437000002,18.774,0.1151897217637061,W1
QSO_220.287683+0.2513108,60133.55593400003,18.723,0.053857480983495,W1
QSO_220.287683+0.2513108,60336.37604620007,19.058,0.114725215188292,W1
QSO_220.287683+0.2513108,60497.75671900003,18.716,0.0585737901188661,W1
QSO_220.287683+0.2513108,55223.67863474995,18.429,0.0798184439838312,W2
QSO_220.287683+0.2513108,55403.471429750025,18.35,0.0768492692560259,W2
