oid,time,magnitude,error,band
QSO_135.38604+16.251899,55315.15347475005,19.084,0.0783696688776978,W1
QSO_135.38604+16.251899,55506.2449725,19.077,0.0661431410006168,W1
QSO_135.38604+16.251899,56777.52220650002,19.545,0.192928503356574,W1
QSO_135.38604+16.251899,56968.22497924999,18.644,0.1527350647362937,W1
QSO_135.38604+16.251899,57135.89071115951,18.66,0.2370167989045563,W1
QSO_135.38604+16.251899,57332.93142450761,19.185,0.2805891949029694,W1
QSO_135.38604+16.251899,57497.89337355029,18.877,0.1538919775061084,W1
QSO_135.38604+16.251899,57697.95733100366,19.061,0.0,W1
QSO_135.38604+16.251899,57858.65435125005,18.917,0.3394112549695418,W1
QSO_135.38604+16.251899,58061.79836800003,18.79,0.0,W1
QSO_135.38604+16.251899,58219.2723255,18.939,0.1595370617570545,W1
QSO_135.38604+16.251899,58428.46382649999,18.9075,0.0805282365074509,W1
QSO_135.38604+16.251899,58583.42479549998,18.964,0.0,W1
QSO_135.38604+16.251899,58950.21327399999,18.795,0.2054990312674294,W1
QSO_135.38604+16.251899,59523.99239249997,19.152,0.0,W1
QSO_135.38604+16.251899,59888.23790100006,18.811,0.1810193359837563,W1
QSO_135.38604+16.251899,60045.78465774997,18.8655,0.1559170452516333,W1
QSO_135.38604+16.251899,60255.33281850002,19.248,0.1351882089971311,W1
QSO_135.38604+16.251899,55315.15347475005,18.443,0.0493175830713549,W2
QSO_135.38604+16.251899,55506.2449725,18.557,0.0642494902294235,W2
QSO_135.38604+16.251899,56777.52220650002,17.747,0.1765599258252212,W2
QSO_135.38604+16.251899,56968.22497924999,18.565,0.1796051224213827,W2
QSO_135.38604+16.251899,57135.89071115951,18.334,0.0700999286732882,W2
QSO_135.38604+16.251899,57332.93142450761,18.614,0.2127350987078111,W2
QSO_135.38604+16.251899,57497.89337355029,18.198,0.0512661898547397,W2
QSO_135.38604+16.251899,57697.95733100366,18.036,0.0,W2
QSO_135.38604+16.251899,57858.65435125005,18.4145,0.2259206165891029,W2
QSO_135.38604+16.251899,58061.79836800003,18.684,0.0,W2
QSO_135.38604+16.251899,58219.2723255,18.249,0.0500673620309753,W2
QSO_135.38604+16.251899,58428.46382649999,18.5535,0.0214796415240103,W2
QSO_135.38604+16.251899,58583.42479549998,17.471,0.0,W2
QSO_135.38604+16.251899,58950.21327399999,18.319,0.1795032239471133,W2
QSO_135.38604+16.251899,59523.99239249997,17.974999999999998,0.0,W2
QSO_135.38604+16.251899,59888.23790100006,18.4935,0.0265165042944952,W2
QSO_135.38604+16.251899,60045.78465774997,18.6325,0.0880347942577259,W2
QSO_135.38604+16.251899,60255.33281850002,18.343,0.1708742227487813,W2
QSO_135.2615882+16.7071838,55314.92211949997,18.816000000000003,0.0765450030414042,W1
QSO_135.2615882+16.7071838,55505.94744274995,18.808,0.0971352665101609,W1
QSO_135.2615882+16.7071838,56777.12765975003,18.69,0.1136485151684788,W1
QSO_135.2615882+16.7071838,56967.99497449999,18.499,0.1000736167796332,W1
QSO_135.2615882+16.7071838,57135.759584901214,18.56,0.0555946370783639,W1
QSO_135.2615882+16.7071838,57332.603727486814,18.668,0.1045138148313829,W1
QSO_135.2615882+16.7071838,57497.46669072337,18.6805,0.1058302274259913,W1
QSO_135.2615882+16.7071838,57697.46500607248,18.6865,0.1426614906901154,W1
QSO_135.2615882+16.7071838,57858.55629399998,18.588,0.0849849926727762,W1
QSO_135.2615882+16.7071838,58061.60203449998,18.409,0.1583050345535939,W1
QSO_135.2615882+16.7071838,58219.108915,18.531,0.0787219071915499,W1
QSO_135.2615882+16.7071838,58428.332755,18.7185,0.0781220903458171,W1
QSO_135.2615882+16.7071838,58582.83601399999,18.587,0.0803040689145012,W1
QSO_135.2615882+16.7071838,58792.41328350001,18.6585,0.0617727690815297,W1
QSO_135.2615882+16.7071838,58950.0167503,18.8055,0.0853715683790569,W1
QSO_135.2615882+16.7071838,59157.24831099999,18.618,0.0471395209004823,W1
QSO_135.2615882+16.7071838,59314.66918125002,18.6375,0.075686119413503,W1
QSO_135.2615882+16.7071838,59524.18774049999,18.569,0.1462326115351322,W1
QSO_135.2615882+16.7071838,59678.21208299999,18.94,0.0,W1
QSO_135.2615882+16.7071838,59888.07501975002,18.6595,0.1311819987531636,W1
QSO_135.2615882+16.7071838,60045.55746349996,18.958,0.1329388957378539,W1
QSO_135.2615882+16.7071838,60255.07374149998,18.391,0.1065176041788396,W1
QSO_135.2615882+16.7071838,60409.65627339997,18.767,0.1337350385907708,W1
QSO_135.2615882+16.7071838,55314.92211949997,18.225,0.0588130274799076,W2
QSO_135.2615882+16.7071838,55505.94744274995,18.198,0.0855537491872799,W2
QSO_135.2615882+16.7071838,56777.12765975003,18.103,0.0833343866600096,W2
QSO_135.2615882+16.7071838,56967.99497449999,18.145,0.0853224685318213,W2
QSO_135.2615882+16.7071838,57135.759584901214,18.275,0.0730950659885809,W2
QSO_135.2615882+16.7071838,57332.603727486814,18.246,0.0661468439056442,W2
QSO_135.2615882+16.7071838,57497.46669072337,18.2095,0.0893337738380515,W2
QSO_135.2615882+16.7071838,57697.46500607248,17.97,0.1476062078389409,W2
QSO_135.2615882+16.7071838,57858.55629399998,18.306,0.0697312207600588,W2
QSO_135.2615882+16.7071838,58061.60203449998,17.86,0.1448128781541901,W2
QSO_135.2615882+16.7071838,58219.108915,18.4655,0.1319537605446507,W2
QSO_135.2615882+16.7071838,58428.332755,18.088,0.1144241451792407,W2
QSO_135.2615882+16.7071838,58582.83601399999,18.254,0.0764727014958545,W2
QSO_135.2615882+16.7071838,58792.41328350001,18.2435,0.1259922492655799,W2
QSO_135.2615882+16.7071838,58950.0167503,18.1965,0.064889088065714,W2
QSO_135.2615882+16.7071838,59157.24831099999,18.046,0.0543686547312323,W2
QSO_135.2615882+16.7071838,59314.66918125002,18.1615,0.0796133110533345,W2
QSO_135.2615882+16.7071838,59524.18774049999,18.054,0.093456839011479,W2
QSO_135.2615882+16.7071838,59678.21208299999,18.143,0.0,W2
QSO_135.2615882+16.7071838,59888.07501975002,18.3185,0.0860185299804641,W2
QSO_135.2615882+16.7071838,60045.55746349996,18.3425,0.64914123409076,W2
QSO_135.2615882+16.7071838,60255.07374149998,18.134,0.0812859607029869,W2
QSO_135.2615882+16.7071838,60409.65627339997,18.18,0.1030752815755308,W2
QSO_135.1279009+16.4544345,55314.85594500001,18.993,0.1105053619118535,W1
QSO_135.1279009+16.4544345,55505.9145015,19.019,0.0959944354134819,W1
QSO_135.1279009+16.4544345,56776.89747250005,18.815,0.1186108834241896,W1
QSO_135.1279009+16.4544345,56967.89647925,18.7315,0.0798856745605871,W1
QSO_135.1279009+16.4544345,57135.59549914079,18.7775,0.0432676853158633,W1
QSO_135.1279009+16.4544345,57332.603727486814,18.987,0.0905583586784269,W1
QSO_135.1279009+16.4544345,57497.46669072337,18.772,0.1270497488068159,W1
