oid,time,magnitude,error,band
QSO_129.8465399+56.9455059,55296.74855050004,18.664,0.09734504343561363,W1
QSO_129.8465399+56.9455059,55488.06362900003,18.461,0.07813548099927306,W1
QSO_129.8465399+56.9455059,56952.81018974999,18.6015,0.06793047594918065,W1
QSO_129.8465399+56.9455059,57120.28451466971,18.62,0.049161748704531036,W1
QSO_129.8465399+56.9455059,57314.50775633915,18.524,0.06533779736977872,W1
QSO_129.8465399+56.9455059,57479.34959807751,18.6795,0.10054855331666422,W1
QSO_129.8465399+56.9455059,57679.210425518024,18.599,0.0382491829978107,W1
QSO_129.8465399+56.9455059,57840.371994,18.498,0.06521614913753775,W1
QSO_129.8465399+56.9455059,58046.28699950001,18.525,0.05360924213283885,W1
QSO_129.8465399+56.9455059,58200.869153249965,18.444499999999998,0.0460139666184838,W1
QSO_129.8465399+56.9455059,58410.179407,18.393,0.11573483904034035,W1
QSO_129.8465399+56.9455059,58567.38140300001,18.4785,0.11640401644158073,W1
QSO_129.8465399+56.9455059,58774.331074000016,18.589,0.08086861735336211,W1
QSO_129.8465399+56.9455059,58931.60938420001,18.572,0.07733616891405427,W1
QSO_129.8465399+56.9455059,59141.678945500025,18.6115,0.045990477530000864,W1
QSO_129.8465399+56.9455059,59297.626345750024,18.551,0.07791235377784052,W1
QSO_129.8465399+56.9455059,59505.86342649998,18.602,0.06258690757658503,W1
QSO_129.8465399+56.9455059,59663.11358425005,18.5355,0.07018492438630321,W1
QSO_129.8465399+56.9455059,59872.79475099996,18.5375,0.03309717559562156,W1
QSO_129.8465399+56.9455059,60027.02210650001,18.374,0.0646699288982422,W1
QSO_129.8465399+56.9455059,60236.61538124999,18.575499999999998,0.0914736193249585,W1
QSO_129.8465399+56.9455059,60394.07446389996,18.5765,0.06655615840943811,W1
QSO_129.8465399+56.9455059,55296.74855050004,18.488,0.06709408761278902,W2
QSO_129.8465399+56.9455059,55488.06362900003,18.492,0.05209409049889141,W2
QSO_129.8465399+56.9455059,56952.81018974999,18.4,0.06128558643723874,W2
QSO_129.8465399+56.9455059,57120.28451466971,18.41,0.07822899787284324,W2
QSO_129.8465399+56.9455059,57314.50775633915,18.163,0.09537461772380904,W2
QSO_129.8465399+56.9455059,57479.34959807751,18.511499999999998,0.08756908648265899,W2
QSO_129.8465399+56.9455059,57679.210425518024,18.1735,0.0718230690011276,W2
QSO_129.8465399+56.9455059,57840.371994,18.562,0.09403691931311221,W2
QSO_129.8465399+56.9455059,58046.28699950001,18.499499999999998,0.06143795077044635,W2
QSO_129.8465399+56.9455059,58200.869153249965,18.422,0.06909933955199153,W2
QSO_129.8465399+56.9455059,58410.179407,18.343,0.10295230964678648,W2
QSO_129.8465399+56.9455059,58567.38140300001,18.4265,0.07813963215745652,W2
QSO_129.8465399+56.9455059,58774.331074000016,18.177,0.062291976979339525,W2
QSO_129.8465399+56.9455059,58931.60938420001,18.382,0.08475373305213287,W2
QSO_129.8465399+56.9455059,59141.678945500025,18.3815,0.07252359529835796,W2
QSO_129.8465399+56.9455059,59297.626345750024,17.939999999999998,0.07897453293215388,W2
QSO_129.8465399+56.9455059,59505.86342649998,18.3795,0.0896935950890585,W2
QSO_129.8465399+56.9455059,59663.11358425005,18.3475,0.08802165597906174,W2
QSO_129.8465399+56.9455059,59872.79475099996,18.1475,0.07094932904310432,W2
QSO_129.8465399+56.9455059,60027.02210650001,18.163,0.06346151706466004,W2
QSO_129.8465399+56.9455059,60236.61538124999,18.1415,0.09297187883779494,W2
QSO_129.8465399+56.9455059,60394.07446389996,18.079,0.09649024550104472,W2
