oid,time,magnitude,error,band
QSO_34.4676289-3.8153844,55213.164682,18.314,0.0829960251580996,W1
QSO_34.4676289-3.8153844,55400.39802024997,18.4955,0.07874761533720433,W1
QSO_34.4676289-3.8153844,55578.045582499966,18.376,0.13895864267176014,W1
QSO_34.4676289-3.8153844,56676.179919999995,18.513,0.056197508841585045,W1
QSO_34.4676289-3.8153844,56865.56626549999,18.3095,0.048510791325230236,W1
QSO_34.4676289-3.8153844,57038.56294398699,18.582,0.08750177007788984,W1
QSO_34.4676289-3.8153844,57398.97707269423,18.285,0.09280844469878516,W1
QSO_34.4676289-3.8153844,57591.35444406141,18.548,0.10572938253844853,W1
QSO_34.4676289-3.8153844,57761.82837400003,18.596,0.052596045700448166,W1
QSO_34.4676289-3.8153844,57958.56443249996,18.359,0.09667621635814999,W1
QSO_34.4676289-3.8153844,58122.27213374997,18.393500000000003,0.0580186177015619,W1
QSO_34.4676289-3.8153844,58322.694272500084,18.3615,0.06725801024183638,W1
QSO_34.4676289-3.8153844,58766.54184625003,18.4155,0.06363291177478447,W1
QSO_34.4676289-3.8153844,59054.045534200006,18.525,0.05254844333378875,W1
QSO_34.4676289-3.8153844,59215.003504000044,18.322,0.0,W1
QSO_34.4676289-3.8153844,59578.02131674992,18.299500000000002,0.05907224541463165,W1
QSO_34.4676289-3.8153844,59941.88388550002,18.434,0.060358036842155904,W1
QSO_34.4676289-3.8153844,60308.93898150001,18.458,0.07238993940095982,W1
QSO_34.4676289-3.8153844,60513.325627000006,18.148,0.086054528783779,W1
QSO_34.4676289-3.8153844,55213.164682,18.04,0.09561044934886241,W2
QSO_34.4676289-3.8153844,55400.39802024997,18.006500000000003,0.0694812582976852,W2
QSO_34.4676289-3.8153844,55578.045582499966,18.252000000000002,0.1088197869495527,W2
QSO_34.4676289-3.8153844,56676.179919999995,17.957,0.1227858623783698,W2
QSO_34.4676289-3.8153844,56865.56626549999,18.2965,0.04948105698143456,W2
QSO_34.4676289-3.8153844,57038.56294398699,18.446,0.08053588737028333,W2
QSO_34.4676289-3.8153844,57398.97707269423,18.235,0.11485159506462664,W2
QSO_34.4676289-3.8153844,57591.35444406141,18.198,0.0638400779726619,W2
QSO_34.4676289-3.8153844,57761.82837400003,17.887999999999998,0.1341919777053251,W2
QSO_34.4676289-3.8153844,57958.56443249996,17.904,0.05769476467632278,W2
QSO_34.4676289-3.8153844,58122.27213374997,18.238,0.13258464843261467,W2
QSO_34.4676289-3.8153844,58322.694272500084,17.948999999999998,0.04521792470122572,W2
QSO_34.4676289-3.8153844,58766.54184625003,17.96,0.10399643172965128,W2
QSO_34.4676289-3.8153844,59054.045534200006,17.958,0.07062569940068236,W2
QSO_34.4676289-3.8153844,59215.003504000044,18.16,0.0,W2
QSO_34.4676289-3.8153844,59578.02131674992,18.0995,0.06428525064065178,W2
QSO_34.4676289-3.8153844,59941.88388550002,18.099,0.05974653703066416,W2
QSO_34.4676289-3.8153844,60308.93898150001,18.109,0.04301201069708397,W2
QSO_34.4676289-3.8153844,60513.325627000006,17.742,0.15667524116890702,W2
