oid,time,magnitude,error,band
QSO_241.4212192+30.6438477,55236.83057024998,18.1815,0.19218196439881025,W1
QSO_241.4212192+30.6438477,55415.21094300003,18.459,0.07897435965192659,W1
QSO_241.4212192+30.6438477,56699.181635999965,18.431,0.07981198752549462,W1
QSO_241.4212192+30.6438477,56879.96894649997,18.516,0.046276451094762354,W1
QSO_241.4212192+30.6438477,57060.8451004001,18.522,0.0626306918892766,W1
QSO_241.4212192+30.6438477,57238.58388252409,18.588,0.04999719484768518,W1
QSO_241.4212192+30.6438477,57427.64545190743,18.701,0.09328439340064458,W1
QSO_241.4212192+30.6438477,57597.695540862456,18.6595,0.1043279618087132,W1
QSO_241.4212192+30.6438477,57792.55053349999,18.574,0.05575319500122648,W1
QSO_241.4212192+30.6438477,57958.40695324998,18.627499999999998,0.05122079113450368,W1
QSO_241.4212192+30.6438477,58159.18993100002,18.625,0.08144341548539052,W1
QSO_241.4212192+30.6438477,58318.712013000004,18.569000000000003,0.058810016626043904,W1
QSO_241.4212192+30.6438477,58523.496102500016,18.509,0.05730584673001899,W1
QSO_241.4212192+30.6438477,58685.44320799999,18.586,0.06884910365483407,W1
QSO_241.4212192+30.6438477,58887.51904779999,18.414,0.06726164751287143,W1
QSO_241.4212192+30.6438477,59049.98900979994,18.613,0.07370880440776552,W1
QSO_241.4212192+30.6438477,59255.01626400002,18.431,0.07973300783065256,W1
QSO_241.4212192+30.6438477,59417.15716625007,18.524,0.09150903780501699,W1
QSO_241.4212192+30.6438477,59618.91456624992,18.500999999999998,0.1154293113811483,W1
QSO_241.4212192+30.6438477,59781.2517655,18.5775,0.07545282632214659,W1
QSO_241.4212192+30.6438477,59983.22619449997,18.492,0.06436672356437277,W1
QSO_241.4212192+30.6438477,60145.16348150004,18.557,0.07620641365056802,W1
QSO_241.4212192+30.6438477,60349.90172260002,18.4075,0.057147530810856315,W1
QSO_241.4212192+30.6438477,60512.59703079998,18.456,0.06404476386423553,W1
QSO_241.4212192+30.6438477,55236.83057024998,17.65,0.18565309319912845,W2
QSO_241.4212192+30.6438477,55415.21094300003,17.7965,0.0923899044552727,W2
QSO_241.4212192+30.6438477,56699.181635999965,18.081,0.09678372992920244,W2
QSO_241.4212192+30.6438477,56879.96894649997,18.132,0.06553132358170687,W2
QSO_241.4212192+30.6438477,57060.8451004001,18.18,0.07177361146796925,W2
QSO_241.4212192+30.6438477,57238.58388252409,18.359,0.05805944588481162,W2
QSO_241.4212192+30.6438477,57427.64545190743,18.43,0.08402034504418765,W2
QSO_241.4212192+30.6438477,57597.695540862456,18.128500000000003,0.05613426545362022,W2
QSO_241.4212192+30.6438477,57792.55053349999,18.295,0.07280796972286854,W2
QSO_241.4212192+30.6438477,57958.40695324998,18.155,0.07820987118399642,W2
QSO_241.4212192+30.6438477,58159.18993100002,18.27,0.05687455722253375,W2
QSO_241.4212192+30.6438477,58318.712013000004,18.0045,0.06457731098713165,W2
QSO_241.4212192+30.6438477,58523.496102500016,18.127499999999998,0.05717180896858841,W2
QSO_241.4212192+30.6438477,58685.44320799999,18.152,0.09684016996328822,W2
QSO_241.4212192+30.6438477,58887.51904779999,18.422,0.07821744335363026,W2
QSO_241.4212192+30.6438477,59049.98900979994,17.9175,0.10482322807240055,W2
QSO_241.4212192+30.6438477,59255.01626400002,18.21,0.06075318300749213,W2
QSO_241.4212192+30.6438477,59417.15716625007,18.261,0.06838682639727735,W2
QSO_241.4212192+30.6438477,59618.91456624992,18.146,0.13704189681072537,W2
QSO_241.4212192+30.6438477,59781.2517655,18.0895,0.10420202013396865,W2
QSO_241.4212192+30.6438477,59983.22619449997,18.076,0.10087741606708323,W2
QSO_241.4212192+30.6438477,60145.16348150004,18.212,0.08695283353208944,W2
QSO_241.4212192+30.6438477,60349.90172260002,18.238,0.03955004448187799,W2
QSO_241.4212192+30.6438477,60512.59703079998,18.034,0.1597589291773548,W2
