oid,time,magnitude,error,band
QSO_8.4829602-1.9632076,55375.01270825002,18.860000000000003,0.10749878974164498,W1
QSO_8.4829602-1.9632076,55554.28972174999,18.816000000000003,0.04954108844630338,W1
QSO_8.4829602-1.9632076,56652.21575375001,18.570999999999998,0.07524325135851072,W1
QSO_8.4829602-1.9632076,56840.089119499964,18.587,0.0,W1
QSO_8.4829602-1.9632076,57016.04317300003,18.338,0.13901844481938364,W1
QSO_8.4829602-1.9632076,57378.015588616814,18.490499999999997,0.1366017821077021,W1
QSO_8.4829602-1.9632076,57569.16302085788,18.423,0.0,W1
QSO_8.4829602-1.9632076,57737.633563513016,18.452,0.10166721311328608,W1
QSO_8.4829602-1.9632076,57933.37382975005,18.5015,0.13753226894078452,W1
QSO_8.4829602-1.9632076,58098.23469374999,18.549999999999997,0.13045754817180955,W1
QSO_8.4829602-1.9632076,58296.86252900001,18.5765,0.1269256672229859,W1
QSO_8.4829602-1.9632076,58458.67345300002,18.637,0.13844981762357084,W1
QSO_8.4829602-1.9632076,58663.86367800003,18.298,0.0,W1
QSO_8.4829602-1.9632076,58825.619432249965,18.1265,0.0024748737341521725,W1
QSO_8.4829602-1.9632076,59028.618965200025,18.563,0.0,W1
QSO_8.4829602-1.9632076,59190.27179560003,18.759500000000003,0.1692045267568214,W1
QSO_8.4829602-1.9632076,59392.91819150002,18.022,0.07717656523985908,W1
QSO_8.4829602-1.9632076,59554.224393499986,18.92,0.14279766060758928,W1
QSO_8.4829602-1.9632076,59759.89422850004,18.325,0.0719881677520426,W1
QSO_8.4829602-1.9632076,59921.18544724994,18.5175,0.15615552143616337,W1
QSO_8.4829602-1.9632076,60123.863705750045,18.502499999999998,0.16664951995130353,W1
QSO_8.4829602-1.9632076,60285.0045445,18.439,0.1767326568577525,W1
QSO_8.4829602-1.9632076,60488.122574199995,17.509999999999998,0.0,W1
QSO_8.4829602-1.9632076,55375.01270825002,18.095,0.06834791377784884,W2
QSO_8.4829602-1.9632076,55554.28972174999,18.4535,0.0968901630905003,W2
QSO_8.4829602-1.9632076,56652.21575375001,18.2045,0.07659389662368672,W2
QSO_8.4829602-1.9632076,56840.089119499964,18.238,0.0,W2
QSO_8.4829602-1.9632076,57016.04317300003,18.098,0.033138497250177576,W2
QSO_8.4829602-1.9632076,57378.015588616814,18.311999999999998,0.10324969733611832,W2
QSO_8.4829602-1.9632076,57569.16302085788,17.899,0.0,W2
QSO_8.4829602-1.9632076,57737.633563513016,18.634,0.057242822613326874,W2
QSO_8.4829602-1.9632076,57933.37382975005,18.533,0.059396969619669726,W2
QSO_8.4829602-1.9632076,58098.23469374999,18.0315,0.17894530414347312,W2
QSO_8.4829602-1.9632076,58296.86252900001,17.915,0.16687720036002568,W2
QSO_8.4829602-1.9632076,58458.67345300002,18.106,0.24750288887202915,W2
QSO_8.4829602-1.9632076,58663.86367800003,18.697,0.0,W2
QSO_8.4829602-1.9632076,58825.619432249965,17.609,0.2227386360737621,W2
QSO_8.4829602-1.9632076,59028.618965200025,18.188,0.0,W2
QSO_8.4829602-1.9632076,59190.27179560003,17.978499999999997,0.08240790314041495,W2
QSO_8.4829602-1.9632076,59392.91819150002,17.921,0.12598265606673645,W2
QSO_8.4829602-1.9632076,59554.224393499986,18.043,0.16447468460222084,W2
QSO_8.4829602-1.9632076,59759.89422850004,18.098,0.03245623834345921,W2
QSO_8.4829602-1.9632076,59921.18544724994,18.4195,0.1262314342784711,W2
QSO_8.4829602-1.9632076,60123.863705750045,18.2945,0.1075176584333938,W2
QSO_8.4829602-1.9632076,60285.0045445,18.223,0.06548612066690138,W2
QSO_8.4829602-1.9632076,60488.122574199995,17.426,0.0,W2
