oid,time,magnitude,error,band
QSO_229.8694514+33.8111701,55220.69674900002,18.787,0.04184036018894595,W1
QSO_229.8694514+33.8111701,55399.77609675,18.912,0.07645331500334059,W1
QSO_229.8694514+33.8111701,55584.41665750003,19.163,0.09962598093277457,W1
QSO_229.8694514+33.8111701,56684.929864249985,19.063,0.059741091778398515,W1
QSO_229.8694514+33.8111701,56862.055093250034,18.723,0.05186903319841492,W1
QSO_229.8694514+33.8111701,57047.58413855913,18.715,0.08798396355339784,W1
QSO_229.8694514+33.8111701,57220.78487539527,18.783499999999997,0.10776645581998127,W1
QSO_229.8694514+33.8111701,57410.76307863969,18.773000000000003,0.0847332756359626,W1
QSO_229.8694514+33.8111701,57579.970525741475,18.843,0.07798487709516155,W1
QSO_229.8694514+33.8111701,57778.47934549998,18.81,0.11286754136293273,W1
QSO_229.8694514+33.8111701,57943.49007850004,18.895000000000003,0.09659908237684971,W1
QSO_229.8694514+33.8111701,58142.315068499986,18.8335,0.06706146986713561,W1
QSO_229.8694514+33.8111701,58303.44260299997,18.737,0.04706905220972409,W1
QSO_229.8694514+33.8111701,58506.26693450001,18.766,0.05396685368164699,W1
QSO_229.8694514+33.8111701,58667.56514300002,18.754,0.16418291371065044,W1
QSO_229.8694514+33.8111701,58873.03496380003,18.826,0.09013559594287233,W1
QSO_229.8694514+33.8111701,59034.917276199994,18.6895,0.0541581189836932,W1
QSO_229.8694514+33.8111701,59238.12689274997,18.7785,0.08005754766104198,W1
QSO_229.8694514+33.8111701,59399.229004999994,18.766,0.047414868945774846,W1
QSO_229.8694514+33.8111701,59602.66003949998,18.761000000000003,0.07416859461966498,W1
QSO_229.8694514+33.8111701,59763.16201875004,18.775,0.0669018205130696,W1
QSO_229.8694514+33.8111701,59968.81865899996,18.811,0.12556487182742224,W1
QSO_229.8694514+33.8111701,60130.062263499975,18.514,0.04680451537677106,W1
QSO_229.8694514+33.8111701,60332.55775119999,18.93,0.06441987271021243,W1
QSO_229.8694514+33.8111701,60494.37239020003,18.75,0.08835280838773613,W1
QSO_229.8694514+33.8111701,55220.69674900002,18.4525,0.03232742643638685,W2
QSO_229.8694514+33.8111701,55399.77609675,18.2325,0.07563026097403085,W2
QSO_229.8694514+33.8111701,55584.41665750003,18.451,0.06863815381493095,W2
QSO_229.8694514+33.8111701,56684.929864249985,18.535,0.10181116673467103,W2
QSO_229.8694514+33.8111701,56862.055093250034,18.351,0.07013883938392093,W2
QSO_229.8694514+33.8111701,57047.58413855913,18.584,0.18525645293152335,W2
QSO_229.8694514+33.8111701,57220.78487539527,18.2675,0.09174541405432758,W2
QSO_229.8694514+33.8111701,57410.76307863969,18.323,0.10434726637531028,W2
QSO_229.8694514+33.8111701,57579.970525741475,18.282,0.07578436809518907,W2
QSO_229.8694514+33.8111701,57778.47934549998,18.145,0.059128837160237584,W2
QSO_229.8694514+33.8111701,57943.49007850004,18.216,0.080207361572864,W2
QSO_229.8694514+33.8111701,58142.315068499986,18.232,0.06426260414632043,W2
QSO_229.8694514+33.8111701,58303.44260299997,18.37,0.0928924721339324,W2
QSO_229.8694514+33.8111701,58506.26693450001,18.143,0.07270464014816448,W2
QSO_229.8694514+33.8111701,58667.56514300002,17.974,0.11814536186669493,W2
QSO_229.8694514+33.8111701,58873.03496380003,18.452,0.12523438084556746,W2
QSO_229.8694514+33.8111701,59034.917276199994,18.165,0.09847238285522111,W2
QSO_229.8694514+33.8111701,59238.12689274997,18.203,0.12769907864781183,W2
QSO_229.8694514+33.8111701,59399.229004999994,18.175,0.1001429931817297,W2
QSO_229.8694514+33.8111701,59602.66003949998,18.362,0.11911812965294746,W2
QSO_229.8694514+33.8111701,59763.16201875004,18.205,0.10899840722587564,W2
QSO_229.8694514+33.8111701,59968.81865899996,18.1425,0.07321695310665609,W2
QSO_229.8694514+33.8111701,60130.062263499975,18.144,0.07829530490935577,W2
QSO_229.8694514+33.8111701,60332.55775119999,17.79,0.09948451135729659,W2
QSO_229.8694514+33.8111701,60494.37239020003,17.7105,0.10804017626559147,W2
