oid,time,magnitude,error,band
QSO_127.9858434+2.936778,55311.845333749945,18.9035,0.06221682496751101,W1
QSO_127.9858434+2.936778,55503.10841799998,18.6605,0.09937683145295804,W1
QSO_127.9858434+2.936778,56773.90217299998,18.697,0.07924246966512498,W1
QSO_127.9858434+2.936778,56965.10676599997,18.623,0.0659239595653838,W1
QSO_127.9858434+2.936778,57132.67378345547,18.886000000000003,0.08171499461913205,W1
QSO_127.9858434+2.936778,57326.839026621135,18.829,0.11805360201724291,W1
QSO_127.9858434+2.936778,57494.607571742534,19.023000000000003,0.13633018142490308,W1
QSO_127.9858434+2.936778,57694.448415581785,18.673000000000002,0.07467083631710775,W1
QSO_127.9858434+2.936778,57855.64167775005,18.872,0.0723361494587494,W1
QSO_127.9858434+2.936778,58058.7589765,18.915,0.12657434574193957,W1
QSO_127.9858434+2.936778,58215.86833549996,18.891,0.10155201337238447,W1
QSO_127.9858434+2.936778,58425.19698524999,18.742,0.09828784258492963,W1
QSO_127.9858434+2.936778,58579.957222499965,18.797,0.0771144909779795,W1
QSO_127.9858434+2.936778,58789.37630099998,18.778,0.05383182970337241,W1
QSO_127.9858434+2.936778,58946.934097000005,18.89,0.05602498905799248,W1
QSO_127.9858434+2.936778,59154.236771499985,18.956500000000002,0.13896536635750295,W1
QSO_127.9858434+2.936778,59311.433182500004,18.981,0.061398473879667466,W1
QSO_127.9858434+2.936778,59521.25193599997,18.767000000000003,0.07132175686924341,W1
QSO_127.9858434+2.936778,59675.56711049997,19.152,0.13551533584801387,W1
QSO_127.9858434+2.936778,59885.21245250005,18.7815,0.15606422289130442,W1
QSO_127.9858434+2.936778,60042.53526350004,18.773000000000003,0.12977796423122137,W1
QSO_127.9858434+2.936778,60249.00273300003,18.951,0.11661368701829171,W1
QSO_127.9858434+2.936778,60406.65891640003,18.99,0.08916483245618094,W1
QSO_127.9858434+2.936778,55311.845333749945,18.042,0.04094067208290756,W2
QSO_127.9858434+2.936778,55503.10841799998,18.3785,0.03295879863416453,W2
QSO_127.9858434+2.936778,56773.90217299998,18.167,0.09329245136387782,W2
QSO_127.9858434+2.936778,56965.10676599997,18.119,0.05851129592278325,W2
QSO_127.9858434+2.936778,57132.67378345547,17.974999999999998,0.08471584181394261,W2
QSO_127.9858434+2.936778,57326.839026621135,17.942999999999998,0.09729870007886572,W2
QSO_127.9858434+2.936778,57494.607571742534,17.997,0.09519355761331104,W2
QSO_127.9858434+2.936778,57694.448415581785,18.2145,0.09638158393708954,W2
QSO_127.9858434+2.936778,57855.64167775005,18.186999999999998,0.05873283831296012,W2
QSO_127.9858434+2.936778,58058.7589765,18.1205,0.073518025000676,W2
QSO_127.9858434+2.936778,58215.86833549996,18.218,0.08372883856361932,W2
QSO_127.9858434+2.936778,58425.19698524999,18.211,0.21213203435596475,W2
QSO_127.9858434+2.936778,58579.957222499965,18.163,0.09792624810839591,W2
QSO_127.9858434+2.936778,58789.37630099998,17.999,0.08050800804019818,W2
QSO_127.9858434+2.936778,58946.934097000005,18.263,0.071627857446906,W2
QSO_127.9858434+2.936778,59154.236771499985,18.061,0.09523686548220185,W2
QSO_127.9858434+2.936778,59311.433182500004,18.242,0.08207729415461644,W2
QSO_127.9858434+2.936778,59521.25193599997,18.22,0.09279947974117755,W2
QSO_127.9858434+2.936778,59675.56711049997,18.408,0.13555960404928885,W2
QSO_127.9858434+2.936778,59885.21245250005,17.865,0.061235618114998266,W2
QSO_127.9858434+2.936778,60042.53526350004,18.179,0.1581556195650346,W2
QSO_127.9858434+2.936778,60249.00273300003,18.104,0.05218014948234622,W2
QSO_127.9858434+2.936778,60406.65891640003,18.14,0.12294904014388766,W2
