oid,time,magnitude,error,band
QSO_253.7997444+27.3279009,55252.997058999965,18.583,0.07541363271982073,W1
QSO_253.7997444+27.3279009,55434.41302725002,18.478,0.05620025845461244,W1
QSO_253.7997444+27.3279009,56717.64450400001,18.237,0.04834242443237614,W1
QSO_253.7997444+27.3279009,56896.336970000026,18.359,0.056304505444354516,W1
QSO_253.7997444+27.3279009,57079.32218632192,18.307,0.0489251560900678,W1
QSO_253.7997444+27.3279009,57256.644010669406,18.458,0.03840026032088035,W1
QSO_253.7997444+27.3279009,57443.40965850445,18.385,0.07080300474896153,W1
QSO_253.7997444+27.3279009,57617.291090601786,18.371499999999997,0.04932639023319557,W1
QSO_253.7997444+27.3279009,57811.16984049998,18.3015,0.0656233621203355,W1
QSO_253.7997444+27.3279009,57977.903336999974,18.371,0.05954485641871959,W1
QSO_253.7997444+27.3279009,58175.149227500006,18.396,0.055787124493553705,W1
QSO_253.7997444+27.3279009,58338.03463849997,18.348,0.05345905106194572,W1
QSO_253.7997444+27.3279009,58540.462470500024,18.3405,0.04907808787954697,W1
QSO_253.7997444+27.3279009,58702.40698450002,18.288,0.043106327734657855,W1
QSO_253.7997444+27.3279009,58906.00157199997,18.3285,0.04082981177291615,W1
QSO_253.7997444+27.3279009,59069.22077260001,18.324,0.03740673350474634,W1
QSO_253.7997444+27.3279009,59270.89157400002,18.313,0.056318527968978314,W1
QSO_253.7997444+27.3279009,59433.8444735,18.348,0.04859094260974664,W1
QSO_253.7997444+27.3279009,59637.67969075006,18.29,0.048463099484678286,W1
QSO_253.7997444+27.3279009,59800.60994200003,18.458,0.06443490197550243,W1
QSO_253.7997444+27.3279009,60001.530834999976,18.473,0.050461544534941144,W1
QSO_253.7997444+27.3279009,60164.53446950003,18.382,0.07561071163863191,W1
QSO_253.7997444+27.3279009,60365.618933800055,18.36,0.06119144133546277,W1
QSO_253.7997444+27.3279009,55252.997058999965,18.345,0.05172849347349141,W2
QSO_253.7997444+27.3279009,55434.41302725002,18.353,0.06737899787976374,W2
QSO_253.7997444+27.3279009,56717.64450400001,18.22,0.07676033114506477,W2
QSO_253.7997444+27.3279009,56896.336970000026,18.333,0.07237746733464628,W2
QSO_253.7997444+27.3279009,57079.32218632192,18.478,0.08200229697383106,W2
QSO_253.7997444+27.3279009,57256.644010669406,18.294,0.05344414598588277,W2
QSO_253.7997444+27.3279009,57443.40965850445,18.285,0.08490981708281466,W2
QSO_253.7997444+27.3279009,57617.291090601786,18.235999999999997,0.06015013767648413,W2
QSO_253.7997444+27.3279009,57811.16984049998,18.4665,0.06260755468623651,W2
QSO_253.7997444+27.3279009,57977.903336999974,18.047,0.07513275164913345,W2
QSO_253.7997444+27.3279009,58175.149227500006,18.204,0.08758734899346894,W2
QSO_253.7997444+27.3279009,58338.03463849997,18.3,0.07447406202779333,W2
QSO_253.7997444+27.3279009,58540.462470500024,18.2855,0.05349964748800789,W2
QSO_253.7997444+27.3279009,58702.40698450002,18.239,0.07397408617144335,W2
QSO_253.7997444+27.3279009,58906.00157199997,18.26,0.0694743017796889,W2
QSO_253.7997444+27.3279009,59069.22077260001,18.413,0.06746775393613662,W2
QSO_253.7997444+27.3279009,59270.89157400002,18.283,0.08231667847742363,W2
QSO_253.7997444+27.3279009,59433.8444735,18.348,0.0889288288047954,W2
QSO_253.7997444+27.3279009,59637.67969075006,18.2365,0.08331869161945499,W2
QSO_253.7997444+27.3279009,59800.60994200003,18.25,0.06869764996789283,W2
QSO_253.7997444+27.3279009,60001.530834999976,18.2625,0.09348197489157811,W2
QSO_253.7997444+27.3279009,60164.53446950003,18.243,0.09884978624367739,W2
QSO_253.7997444+27.3279009,60365.618933800055,18.34,0.06922224107100361,W2
