oid,time,magnitude,error,band
QSO_157.3692421-2.9375374,55343.31309700001,18.6015,0.09960964828393885,W1
QSO_157.3692421-2.9375374,55533.21084400004,18.681,0.11565557431777278,W1
QSO_157.3692421-2.9375374,56805.468796500005,18.768500000000003,0.05446614544834245,W1
QSO_157.3692421-2.9375374,56995.325189,18.551,0.09079022082543266,W1
QSO_157.3692421-2.9375374,57163.959431939664,18.549,0.0719085005878959,W1
QSO_157.3692421-2.9375374,57356.787716520485,18.619,0.08356678411550525,W1
QSO_157.3692421-2.9375374,57526.05956413179,18.593,0.18559232742761717,W1
QSO_157.3692421-2.9375374,57725.00184131412,18.389,0.09304906232735517,W1
QSO_157.3692421-2.9375374,57886.88565950003,18.408,0.05935025098102055,W1
QSO_157.3692421-2.9375374,58088.883192999994,18.527,0.0720980443562793,W1
QSO_157.3692421-2.9375374,58246.99838249998,18.34,0.08600789512999014,W1
QSO_157.3692421-2.9375374,58455.570442000055,18.478,0.08903362348636118,W1
QSO_157.3692421-2.9375374,58611.00985299998,18.353,0.08227422446291402,W1
QSO_157.3692421-2.9375374,58819.38026824998,18.3645,0.16225847435496235,W1
QSO_157.3692421-2.9375374,58978.19247339997,18.59,0.20847173345284495,W1
QSO_157.3692421-2.9375374,59184.607140399996,18.5275,0.15509044740086364,W1
QSO_157.3692421-2.9375374,59342.591188499966,18.436,0.09084683140542665,W1
QSO_157.3692421-2.9375374,59551.09325925008,18.4605,0.12075407601816181,W1
QSO_157.3692421-2.9375374,59706.71633824998,18.5215,0.11552610635696159,W1
QSO_157.3692421-2.9375374,59915.328803249984,18.435000000000002,0.08931822529792201,W1
QSO_157.3692421-2.9375374,60073.56429674997,18.442999999999998,0.10282251653897334,W1
QSO_157.3692421-2.9375374,60279.32686000001,18.699,0.10042808833153197,W1
QSO_157.3692421-2.9375374,60437.734274499984,18.412,0.09832900767321921,W1
QSO_157.3692421-2.9375374,55343.31309700001,17.998,0.06697799389849379,W2
QSO_157.3692421-2.9375374,55533.21084400004,18.062,0.08296689481269641,W2
QSO_157.3692421-2.9375374,56805.468796500005,17.8475,0.06721014804328282,W2
QSO_157.3692421-2.9375374,56995.325189,17.848,0.08652397243083913,W2
QSO_157.3692421-2.9375374,57163.959431939664,17.883,0.0841729642096065,W2
QSO_157.3692421-2.9375374,57356.787716520485,17.781,0.1735184908494383,W2
QSO_157.3692421-2.9375374,57526.05956413179,18.148,0.10066403528569695,W2
QSO_157.3692421-2.9375374,57725.00184131412,17.941,0.13893566856642714,W2
QSO_157.3692421-2.9375374,57886.88565950003,17.68,0.06165479136508357,W2
QSO_157.3692421-2.9375374,58088.883192999994,17.935,0.0813230594604016,W2
QSO_157.3692421-2.9375374,58246.99838249998,17.907,0.10749286510919089,W2
QSO_157.3692421-2.9375374,58455.570442000055,17.7135,0.06746466839377081,W2
QSO_157.3692421-2.9375374,58611.00985299998,17.692999999999998,0.05109275032529048,W2
QSO_157.3692421-2.9375374,58819.38026824998,17.937,0.13445369788518288,W2
QSO_157.3692421-2.9375374,58978.19247339997,17.71,0.09250893998988498,W2
QSO_157.3692421-2.9375374,59184.607140399996,17.663,0.0659785713319109,W2
QSO_157.3692421-2.9375374,59342.591188499966,17.694,0.08866036983736425,W2
QSO_157.3692421-2.9375374,59551.09325925008,17.6965,0.21571693692197608,W2
QSO_157.3692421-2.9375374,59706.71633824998,17.6315,0.046453416686773344,W2
QSO_157.3692421-2.9375374,59915.328803249984,17.8245,0.12386807872057222,W2
QSO_157.3692421-2.9375374,60073.56429674997,17.7115,0.09071583570260595,W2
QSO_157.3692421-2.9375374,60279.32686000001,17.644,0.14732982964662564,W2
QSO_157.3692421-2.9375374,60437.734274499984,17.676499999999997,0.0888237259794645,W2
