oid,time,magnitude,error,band
QSO_245.435889+56.2424352,55217.452209250034,18.725,0.05445810112166764,W1
QSO_245.435889+56.2424352,55394.09582075003,18.673,0.030039266991938148,W1
QSO_245.435889+56.2424352,55580.44706350004,18.688,0.04401358019955333,W1
QSO_245.435889+56.2424352,56679.362318500025,18.607,0.04559797998177538,W1
QSO_245.435889+56.2424352,56858.01667850002,18.611,0.03552901358238064,W1
QSO_245.435889+56.2424352,57044.231467346515,18.558,0.055440735018847574,W1
QSO_245.435889+56.2424352,57216.82298264406,18.4765,0.0354517963269124,W1
QSO_245.435889+56.2424352,57406.91550339627,18.5435,0.042723554089917154,W1
QSO_245.435889+56.2424352,57576.10172249677,18.608,0.044368634581059295,W1
QSO_245.435889+56.2424352,57774.15513574998,18.6245,0.04213913108560501,W1
QSO_245.435889+56.2424352,57939.47099049996,18.627,0.048612643827935266,W1
QSO_245.435889+56.2424352,58299.22933499997,18.5345,0.034385267659275257,W1
QSO_245.435889+56.2424352,58663.05929099996,18.556,0.03647975387765763,W1
QSO_245.435889+56.2424352,59027.943695200025,18.582,0.03278181106281481,W1
QSO_245.435889+56.2424352,59032.267985200044,18.887999999999998,0.12837463485829276,W1
QSO_245.435889+56.2424352,59394.073854499984,18.572,0.041376530297684726,W1
QSO_245.435889+56.2424352,59758.53783374997,18.5895,0.0348574804721742,W1
QSO_245.435889+56.2424352,59768.54432700003,18.598,0.0,W1
QSO_245.435889+56.2424352,60124.88107025001,18.533,0.03702940372731201,W1
QSO_245.435889+56.2424352,60127.60355049998,18.621,0.0,W1
QSO_245.435889+56.2424352,60330.03319300004,18.641,0.04665242885990697,W1
QSO_245.435889+56.2424352,55217.452209250034,18.1525,0.03986719434805002,W2
QSO_245.435889+56.2424352,55394.09582075003,18.088,0.030715292776010636,W2
QSO_245.435889+56.2424352,55580.44706350004,18.1,0.045261310877952605,W2
QSO_245.435889+56.2424352,56679.362318500025,17.996,0.042665354882985444,W2
QSO_245.435889+56.2424352,56858.01667850002,18.03,0.044910527027479524,W2
QSO_245.435889+56.2424352,57044.231467346515,17.922,0.04270423356331056,W2
QSO_245.435889+56.2424352,57216.82298264406,17.945,0.035874639257815345,W2
QSO_245.435889+56.2424352,57406.91550339627,17.902,0.04352403167599869,W2
QSO_245.435889+56.2424352,57576.10172249677,18.003999999999998,0.03889459276710682,W2
QSO_245.435889+56.2424352,57774.15513574998,17.919999999999998,0.04100389633629783,W2
QSO_245.435889+56.2424352,57939.47099049996,17.9785,0.04084156948069021,W2
QSO_245.435889+56.2424352,58299.22933499997,18.0715,0.03393025116978131,W2
QSO_245.435889+56.2424352,58663.05929099996,17.995,0.04106102949105929,W2
QSO_245.435889+56.2424352,59027.943695200025,17.8855,0.03614177589180635,W2
QSO_245.435889+56.2424352,59032.267985200044,17.6585,0.11656489608797337,W2
QSO_245.435889+56.2424352,59394.073854499984,17.965,0.04234940157087325,W2
QSO_245.435889+56.2424352,59758.53783374997,18.016,0.03835339928982387,W2
QSO_245.435889+56.2424352,59768.54432700003,17.268,0.0,W2
QSO_245.435889+56.2424352,60124.88107025001,17.991,0.03238730917585765,W2
QSO_245.435889+56.2424352,60127.60355049998,18.178,0.0,W2
QSO_245.435889+56.2424352,60330.03319300004,17.842,0.06555002262887753,W2
