oid,time,magnitude,error,band
QSO_142.4933688+20.6003627,56781.89689574998,19.0295,0.11726592375878027,W1
QSO_142.4933688+20.6003627,56972.79005250002,18.94,0.11548215446552802,W1
QSO_142.4933688+20.6003627,57143.82836666293,18.623,0.09760853759685655,W1
QSO_142.4933688+20.6003627,57337.41962904222,18.523,0.10841693789198721,W1
QSO_142.4933688+20.6003627,57502.88495506603,18.63,0.20668251451823436,W1
QSO_142.4933688+20.6003627,57702.22273187344,18.756,0.14186681077686922,W1
QSO_142.4933688+20.6003627,57863.26851700001,18.566000000000003,0.2281648202181604,W1
QSO_142.4933688+20.6003627,58066.180266000025,18.856,0.12149165494889766,W1
QSO_142.4933688+20.6003627,58223.982139500025,18.83,0.07079980398912118,W1
QSO_142.4933688+20.6003627,58433.26857699997,18.992,0.1484650531269897,W1
QSO_142.4933688+20.6003627,58590.61650000004,19.0745,0.09581296885077746,W1
QSO_142.4933688+20.6003627,58797.18377875,18.5245,0.027930717856868847,W1
QSO_142.4933688+20.6003627,58954.998760600036,19.261000000000003,0.0809064388775808,W1
QSO_142.4933688+20.6003627,59164.78324450001,18.9815,0.15746959031825844,W1
QSO_142.4933688+20.6003627,59319.43867275,18.878,0.20059641540914952,W1
QSO_142.4933688+20.6003627,59528.92133425,18.932000000000002,0.1450788578670239,W1
QSO_142.4933688+20.6003627,59686.36753349998,18.878,0.14917879373423082,W1
QSO_142.4933688+20.6003627,59892.69798199999,19.548,0.0,W1
QSO_142.4933688+20.6003627,60049.81197649998,19.36,0.0,W1
QSO_142.4933688+20.6003627,60260.11132550002,18.931,0.0,W1
QSO_142.4933688+20.6003627,60414.19621059997,19.324,0.16749394682263072,W1
QSO_142.4933688+20.6003627,56781.89689574998,18.0925,0.14240830383092135,W2
QSO_142.4933688+20.6003627,56972.79005250002,18.162,0.08707587495971562,W2
QSO_142.4933688+20.6003627,57143.82836666293,18.278,0.0852013511230672,W2
QSO_142.4933688+20.6003627,57337.41962904222,17.8465,0.11935646943871524,W2
QSO_142.4933688+20.6003627,57502.88495506603,18.175,0.044136945644726,W2
QSO_142.4933688+20.6003627,57702.22273187344,17.986,0.14487649912943115,W2
QSO_142.4933688+20.6003627,57863.26851700001,18.171,0.03928905228724163,W2
QSO_142.4933688+20.6003627,58066.180266000025,17.555,0.06034223384318145,W2
QSO_142.4933688+20.6003627,58223.982139500025,18.156,0.08772335923288636,W2
QSO_142.4933688+20.6003627,58433.26857699997,18.306,0.09863451728477202,W2
QSO_142.4933688+20.6003627,58590.61650000004,18.412,0.14354267658086872,W2
QSO_142.4933688+20.6003627,58797.18377875,17.9235,0.05267945519839811,W2
QSO_142.4933688+20.6003627,58954.998760600036,18.105,0.19230088307033244,W2
QSO_142.4933688+20.6003627,59164.78324450001,17.771,0.20533946740702358,W2
QSO_142.4933688+20.6003627,59319.43867275,18.2335,0.056234442292958056,W2
QSO_142.4933688+20.6003627,59528.92133425,18.361,0.11729615888378025,W2
QSO_142.4933688+20.6003627,59686.36753349998,18.2365,0.13307634087244805,W2
QSO_142.4933688+20.6003627,59892.69798199999,18.537,0.0,W2
QSO_142.4933688+20.6003627,60049.81197649998,18.214,0.0,W2
QSO_142.4933688+20.6003627,60260.11132550002,17.982,0.0,W2
QSO_142.4933688+20.6003627,60414.19621059997,18.094,0.1667439820669867,W2
