oid,time,magnitude,error,band
QSO_342.8802087+3.0753908,55354.35288700003,18.608,0.10969891860131997,W1
QSO_342.8802087+3.0753908,55532.21923025004,18.640500000000003,0.08775355005283278,W1
QSO_342.8802087+3.0753908,56816.54855400002,18.599,0.07559440388893764,W1
QSO_342.8802087+3.0753908,56996.934017749976,18.618,0.08155391468225182,W1
QSO_342.8802087+3.0753908,57178.09124733582,18.403,0.07190942710415102,W1
QSO_342.8802087+3.0753908,57355.80449770812,18.701,0.08358192089202086,W1
QSO_342.8802087+3.0753908,57545.29637894845,18.517,0.06488128389605137,W1
QSO_342.8802087+3.0753908,57715.61553282049,18.436500000000002,0.10003927228843684,W1
QSO_342.8802087+3.0753908,57909.818135000016,18.543,0.11198671703996152,W1
QSO_342.8802087+3.0753908,58076.126552500005,18.598,0.047797918364715766,W1
QSO_342.8802087+3.0753908,58273.842052000015,18.618,0.05723416174922988,W1
QSO_342.8802087+3.0753908,58436.606757500005,18.579,0.0550670046398026,W1
QSO_342.8802087+3.0753908,58640.622485499975,18.606499999999997,0.09911479298016002,W1
QSO_342.8802087+3.0753908,58803.39668100002,18.637,0.09798749955268325,W1
QSO_342.8802087+3.0753908,59004.99351879997,18.696,0.07764189379371776,W1
QSO_342.8802087+3.0753908,59168.25861580005,18.69,0.10091206568096814,W1
QSO_342.8802087+3.0753908,59372.34252100002,18.437,0.09343118033897256,W1
QSO_342.8802087+3.0753908,59535.02917125004,18.511499999999998,0.03239168103078318,W1
QSO_342.8802087+3.0753908,59736.42042150002,18.515,0.09162485391309155,W1
QSO_342.8802087+3.0753908,59899.180637500016,18.463,0.09915438864406319,W1
QSO_342.8802087+3.0753908,60100.32403450002,18.483,0.061704501697015225,W1
QSO_342.8802087+3.0753908,60263.18280050002,18.624,0.035033709026815844,W1
QSO_342.8802087+3.0753908,60467.45568879998,18.316499999999998,0.08183613369275093,W1
QSO_342.8802087+3.0753908,55354.35288700003,18.439,0.06637037212505309,W2
QSO_342.8802087+3.0753908,55532.21923025004,18.3575,0.07066922011650464,W2
QSO_342.8802087+3.0753908,56816.54855400002,18.235,0.0803296364261325,W2
QSO_342.8802087+3.0753908,56996.934017749976,18.253,0.07663829982456562,W2
QSO_342.8802087+3.0753908,57178.09124733582,18.42,0.0709690904336682,W2
QSO_342.8802087+3.0753908,57355.80449770812,18.361,0.07591142813750125,W2
QSO_342.8802087+3.0753908,57545.29637894845,18.332,0.09846232274327057,W2
QSO_342.8802087+3.0753908,57715.61553282049,18.15,0.10740335655834972,W2
QSO_342.8802087+3.0753908,57909.818135000016,18.403,0.09603909953826205,W2
QSO_342.8802087+3.0753908,58076.126552500005,18.323,0.10323240285879241,W2
QSO_342.8802087+3.0753908,58273.842052000015,18.242,0.13811654773421422,W2
QSO_342.8802087+3.0753908,58436.606757500005,18.3505,0.10427753683080564,W2
QSO_342.8802087+3.0753908,58640.622485499975,18.4115,0.07195348975206146,W2
QSO_342.8802087+3.0753908,58803.39668100002,18.393,0.06004897406862269,W2
QSO_342.8802087+3.0753908,59004.99351879997,18.4,0.10750755787385341,W2
QSO_342.8802087+3.0753908,59168.25861580005,18.3855,0.14853521131368147,W2
QSO_342.8802087+3.0753908,59372.34252100002,18.08,0.08856512022947866,W2
QSO_342.8802087+3.0753908,59535.02917125004,18.0965,0.07995914581834897,W2
QSO_342.8802087+3.0753908,59736.42042150002,18.319,0.09976342386235935,W2
QSO_342.8802087+3.0753908,59899.180637500016,18.447,0.06744564553347747,W2
QSO_342.8802087+3.0753908,60100.32403450002,18.169,0.08011832909296818,W2
QSO_342.8802087+3.0753908,60263.18280050002,18.31,0.10054421189682357,W2
QSO_342.8802087+3.0753908,60467.45568879998,17.630499999999998,0.05889947493949475,W2
