oid,time,magnitude,error,band
QSO_14.2816381+22.8909106,55206.26068874999,18.924500000000002,0.14927617023490455,W1
QSO_14.2816381+22.8909106,55392.063245249985,18.78,0.09909580509770834,W1
QSO_14.2816381+22.8909106,55567.80809900003,18.882,0.13406427246292812,W1
QSO_14.2816381+22.8909106,56668.4826905,18.828000000000003,0.13244462504648397,W1
QSO_14.2816381+22.8909106,56854.022921500036,18.672,0.12030728250563971,W1
QSO_14.2816381+22.8909106,57032.03599532303,18.8365,0.10800131480681176,W1
QSO_14.2816381+22.8909106,57218.60947525726,18.65,0.07658731506882552,W1
QSO_14.2816381+22.8909106,57391.230609004335,18.524,0.07451717471728511,W1
QSO_14.2816381+22.8909106,57751.09215296421,18.616,0.0990207148749885,W1
QSO_14.2816381+22.8909106,57947.82892474995,18.7125,0.06799853947806168,W1
QSO_14.2816381+22.8909106,58394.67143300002,18.729,0.04309117413966684,W1
QSO_14.2816381+22.8909106,58838.56651150002,18.617,0.062130462499247294,W1
QSO_14.2816381+22.8909106,59203.60958590003,18.637,0.07966789667697366,W1
QSO_14.2816381+22.8909106,59490.403176249965,18.507,0.06654588811195908,W1
QSO_14.2816381+22.8909106,59934.20961449998,18.676,0.07751022860479521,W1
QSO_14.2816381+22.8909106,60141.166147500044,18.588,0.09376004677030834,W1
QSO_14.2816381+22.8909106,60505.266380200024,18.238500000000002,0.2570333149613101,W1
QSO_14.2816381+22.8909106,55206.26068874999,18.11,0.057717523335638815,W2
QSO_14.2816381+22.8909106,55392.063245249985,18.3945,0.08220985384638778,W2
QSO_14.2816381+22.8909106,55567.80809900003,18.385,0.09585304460882492,W2
QSO_14.2816381+22.8909106,56668.4826905,18.131,0.08922153036953266,W2
QSO_14.2816381+22.8909106,56854.022921500036,18.019,0.09157632002423474,W2
QSO_14.2816381+22.8909106,57032.03599532303,18.387,0.12998555304340573,W2
QSO_14.2816381+22.8909106,57218.60947525726,18.165,0.07837908037493646,W2
QSO_14.2816381+22.8909106,57391.230609004335,18.094,0.07572129606418924,W2
QSO_14.2816381+22.8909106,57751.09215296421,18.157,0.05003324357921638,W2
QSO_14.2816381+22.8909106,57947.82892474995,18.0355,0.04536415081938874,W2
QSO_14.2816381+22.8909106,58394.67143300002,18.1155,0.06491511419349479,W2
QSO_14.2816381+22.8909106,58838.56651150002,18.108,0.06835687182665631,W2
QSO_14.2816381+22.8909106,59203.60958590003,18.057000000000002,0.06729288763270251,W2
QSO_14.2816381+22.8909106,59490.403176249965,18.0765,0.06590522758808676,W2
QSO_14.2816381+22.8909106,59934.20961449998,18.145,0.059994409129571734,W2
QSO_14.2816381+22.8909106,60141.166147500044,17.977,0.0649424497364997,W2
QSO_14.2816381+22.8909106,60505.266380200024,17.047,0.11525840533340742,W2
