oid,time,magnitude,error,band
QSO_138.3598782-3.4687921,55323.545992749954,18.902,0.09843425847102594,W1
QSO_138.3598782-3.4687921,55514.27798374999,18.810000000000002,0.08035403073044732,W1
QSO_138.3598782-3.4687921,56788.46901275001,18.701,0.06759154671628713,W1
QSO_138.3598782-3.4687921,56979.03553100003,18.832,0.07480955032905745,W1
QSO_138.3598782-3.4687921,57146.97222136228,18.913,0.14649828531232484,W1
QSO_138.3598782-3.4687921,57340.766332504434,18.898,0.06876206076027679,W1
QSO_138.3598782-3.4687921,57506.13082627131,18.8145,0.08987057360448994,W1
QSO_138.3598782-3.4687921,57705.64036688959,18.807,0.05944267910151275,W1
QSO_138.3598782-3.4687921,57867.124595999994,19.131,0.11944405971801371,W1
QSO_138.3598782-3.4687921,58072.53020749999,18.91,0.10774659088047712,W1
QSO_138.3598782-3.4687921,58227.28020650002,18.792,0.1029429405058938,W1
QSO_138.3598782-3.4687921,58436.57569599993,18.9045,0.10481233228966903,W1
QSO_138.3598782-3.4687921,58593.94608475002,18.8645,0.1151071500819994,W1
QSO_138.3598782-3.4687921,58800.522087000005,19.182000000000002,0.09948941652256287,W1
QSO_138.3598782-3.4687921,58958.336168200025,18.633,0.055680309580676185,W1
QSO_138.3598782-3.4687921,59168.12952759992,18.9215,0.04661006379393854,W1
QSO_138.3598782-3.4687921,59323.12511799999,18.979,0.09447613121311986,W1
QSO_138.3598782-3.4687921,59532.15769799997,18.924,0.1078756841800385,W1
QSO_138.3598782-3.4687921,59689.787911999985,18.9585,0.09613116649596526,W1
QSO_138.3598782-3.4687921,59895.7630695,18.769,0.12001882568380032,W1
QSO_138.3598782-3.4687921,60053.670574000054,18.924,0.07157865603655879,W1
QSO_138.3598782-3.4687921,60262.82929800002,18.697,0.12208518748363978,W1
QSO_138.3598782-3.4687921,60421.04701690004,18.85,0.09940445347352626,W1
QSO_138.3598782-3.4687921,55323.545992749954,18.267,0.05374883181331761,W2
QSO_138.3598782-3.4687921,55514.27798374999,18.147,0.06007146592616582,W2
QSO_138.3598782-3.4687921,56788.46901275001,18.11,0.11389186723324457,W2
QSO_138.3598782-3.4687921,56979.03553100003,18.185,0.0759414539810591,W2
QSO_138.3598782-3.4687921,57146.97222136228,17.835,0.09359339136976115,W2
QSO_138.3598782-3.4687921,57340.766332504434,18.0665,0.07407131698572669,W2
QSO_138.3598782-3.4687921,57506.13082627131,17.898,0.05759566823989463,W2
QSO_138.3598782-3.4687921,57705.64036688959,17.861,0.10655827826436882,W2
QSO_138.3598782-3.4687921,57867.124595999994,18.108,0.05896342825053719,W2
QSO_138.3598782-3.4687921,58072.53020749999,18.07,0.07766061722497483,W2
QSO_138.3598782-3.4687921,58227.28020650002,17.858,0.08343946308552087,W2
QSO_138.3598782-3.4687921,58436.57569599993,18.0435,0.1445494549345483,W2
QSO_138.3598782-3.4687921,58593.94608475002,18.2105,0.07821319581758579,W2
QSO_138.3598782-3.4687921,58800.522087000005,18.022,0.08318750507137494,W2
QSO_138.3598782-3.4687921,58958.336168200025,18.134,0.061290675269571084,W2
QSO_138.3598782-3.4687921,59168.12952759992,18.0195,0.07574546191026897,W2
QSO_138.3598782-3.4687921,59323.12511799999,17.986,0.12939946762727514,W2
QSO_138.3598782-3.4687921,59532.15769799997,18.055,0.08561787052412849,W2
QSO_138.3598782-3.4687921,59689.787911999985,17.948999999999998,0.1084848689766226,W2
QSO_138.3598782-3.4687921,59895.7630695,17.97,0.1999029394110678,W2
QSO_138.3598782-3.4687921,60053.670574000054,17.9845,0.0808338048096215,W2
QSO_138.3598782-3.4687921,60262.82929800002,17.893,0.06425187317889727,W2
QSO_138.3598782-3.4687921,60421.04701690004,18.2825,0.08974903280196886,W2
