oid,time,magnitude,error,band
QSO_154.6499467+22.8650129,55329.534200999995,18.256,0.07398517527708753,W1
QSO_154.6499467+22.8650129,55519.923019000016,18.274,0.0753526921901296,W1
QSO_154.6499467+22.8650129,56794.29435799999,18.327,0.0741344198635477,W1
QSO_154.6499467+22.8650129,56984.712321250016,18.0955,0.0604879990775644,W1
QSO_154.6499467+22.8650129,57152.847790984895,18.0415,0.06749803700849392,W1
QSO_154.6499467+22.8650129,57346.39682286155,18.1205,0.04410702537578312,W1
QSO_154.6499467+22.8650129,57511.91454163715,18.2315,0.04362503868193121,W1
QSO_154.6499467+22.8650129,57711.04990213174,18.075499999999998,0.08524955197014918,W1
QSO_154.6499467+22.8650129,57872.75713000001,18.301,0.07758692633779206,W1
QSO_154.6499467+22.8650129,58078.15062350003,18.162,0.05541161600177952,W1
QSO_154.6499467+22.8650129,58235.98304749995,18.0855,0.05588541569586833,W1
QSO_154.6499467+22.8650129,58442.095335500024,18.138,0.06697573643594414,W1
QSO_154.6499467+22.8650129,58599.93341700003,18.070999999999998,0.04351983455850915,W1
QSO_154.6499467+22.8650129,58809.01479749997,18.2095,0.1136188031175959,W1
QSO_154.6499467+22.8650129,58964.1741061,18.240499999999997,0.041838212198898,W1
QSO_154.6499467+22.8650129,59173.79189530001,18.272000000000002,0.06602742611975716,W1
QSO_154.6499467+22.8650129,59331.71962700004,18.119,0.1030549667501525,W1
QSO_154.6499467+22.8650129,59537.86585999998,18.162,0.05166705913829426,W1
QSO_154.6499467+22.8650129,59695.56706649996,18.28,0.07851016727076462,W1
QSO_154.6499467+22.8650129,59904.61399099996,18.219,0.0352503747679765,W1
QSO_154.6499467+22.8650129,60059.453378500024,18.2875,0.07814938369478662,W1
QSO_154.6499467+22.8650129,60268.53986900003,18.057000000000002,0.06915255723308435,W1
QSO_154.6499467+22.8650129,60426.61623759997,18.097,0.07334754819207503,W1
QSO_154.6499467+22.8650129,55329.534200999995,18.124,0.101295248026387,W2
QSO_154.6499467+22.8650129,55519.923019000016,18.415,0.05919993049486013,W2
QSO_154.6499467+22.8650129,56794.29435799999,18.201,0.0757127087490468,W2
QSO_154.6499467+22.8650129,56984.712321250016,18.105,0.09056452004878456,W2
QSO_154.6499467+22.8650129,57152.847790984895,18.320999999999998,0.07064123441730073,W2
QSO_154.6499467+22.8650129,57346.39682286155,18.33,0.07186998623817174,W2
QSO_154.6499467+22.8650129,57511.91454163715,18.4125,0.07105490834558861,W2
QSO_154.6499467+22.8650129,57711.04990213174,18.1655,0.05816137352547978,W2
QSO_154.6499467+22.8650129,57872.75713000001,18.2,0.10340890638837157,W2
QSO_154.6499467+22.8650129,58078.15062350003,18.02,0.08837845729971555,W2
QSO_154.6499467+22.8650129,58235.98304749995,18.153999999999996,0.16974675530772315,W2
QSO_154.6499467+22.8650129,58442.095335500024,17.866,0.15988005708361902,W2
QSO_154.6499467+22.8650129,58599.93341700003,18.276,0.08133592892033226,W2
QSO_154.6499467+22.8650129,58809.01479749997,18.115000000000002,0.041985023371435615,W2
QSO_154.6499467+22.8650129,58964.1741061,18.137999999999998,0.09479200915689054,W2
QSO_154.6499467+22.8650129,59173.79189530001,18.234499999999997,0.07487096232852908,W2
QSO_154.6499467+22.8650129,59331.71962700004,18.245,0.10465112241096591,W2
QSO_154.6499467+22.8650129,59537.86585999998,18.2135,0.06199564500833913,W2
QSO_154.6499467+22.8650129,59695.56706649996,18.475,0.0858097234698685,W2
QSO_154.6499467+22.8650129,59904.61399099996,18.173,0.09988267169512564,W2
QSO_154.6499467+22.8650129,60059.453378500024,18.157,0.0895057609877712,W2
QSO_154.6499467+22.8650129,60268.53986900003,18.195,0.07910711438849885,W2
QSO_154.6499467+22.8650129,60426.61623759997,18.333,0.08977650958644673,W2
