oid,time,magnitude,error,band
QSO_9.0030822+11.7689561,55559.44675200004,18.991,0.0786502204557264,W1
QSO_9.0030822+11.7689561,56657.419796,18.768,0.11544955860933592,W1
QSO_9.0030822+11.7689561,56845.34654300002,18.7965,0.08162968975807762,W1
QSO_9.0030822+11.7689561,57024.12222907119,18.8025,0.11412601827311344,W1
QSO_9.0030822+11.7689561,57295.0841706073,18.680500000000002,0.0954658776542504,W1
QSO_9.0030822+11.7689561,57742.82088184109,18.883000000000003,0.08210935568128652,W1
QSO_9.0030822+11.7689561,58021.08696149996,18.677,0.08100139289899587,W1
QSO_9.0030822+11.7689561,58463.87393649997,18.6085,0.04957943018994066,W1
QSO_9.0030822+11.7689561,58830.65506349998,18.628,0.04361381993423868,W1
QSO_9.0030822+11.7689561,59195.41801179997,18.83,0.04739797513963321,W1
QSO_9.0030822+11.7689561,59401.47238625,18.804000000000002,0.061086733420604604,W1
QSO_9.0030822+11.7689561,59765.694042000054,18.666,0.053039315606444294,W1
QSO_9.0030822+11.7689561,60209.90008225004,18.789,0.08480233404841125,W1
QSO_9.0030822+11.7689561,60496.50507220001,18.282,0.1395941206445267,W1
QSO_9.0030822+11.7689561,55559.44675200004,18.484,0.060987221301756184,W2
QSO_9.0030822+11.7689561,56657.419796,18.428,0.12038524167851404,W2
QSO_9.0030822+11.7689561,56845.34654300002,18.319,0.10917986163894883,W2
QSO_9.0030822+11.7689561,57024.12222907119,18.352,0.10669816327788867,W2
QSO_9.0030822+11.7689561,57295.0841706073,18.3155,0.08376573926178926,W2
QSO_9.0030822+11.7689561,57742.82088184109,18.414,0.06484652235149782,W2
QSO_9.0030822+11.7689561,58021.08696149996,18.298000000000002,0.0764567980974135,W2
QSO_9.0030822+11.7689561,58463.87393649997,18.447000000000003,0.07993546276213781,W2
QSO_9.0030822+11.7689561,58830.65506349998,18.487,0.10472078721883508,W2
QSO_9.0030822+11.7689561,59195.41801179997,18.489,0.1058769435402171,W2
QSO_9.0030822+11.7689561,59401.47238625,17.9915,0.09513920853149868,W2
QSO_9.0030822+11.7689561,59765.694042000054,18.3095,0.10498268428650527,W2
QSO_9.0030822+11.7689561,60209.90008225004,18.256,0.07607611847189151,W2
QSO_9.0030822+11.7689561,60496.50507220001,17.655,0.02728179422795209,W2
