oid,time,magnitude,error,band
QSO_119.0605837-0.6989757,55301.795496749975,18.6905,0.038746527622198254,W1
QSO_119.0605837-0.6989757,55492.99789974998,18.918,0.09625891913941743,W1
QSO_119.0605837-0.6989757,56957.7816905,18.631999999999998,0.06869751815022129,W1
QSO_119.0605837-0.6989757,57125.194239481105,18.737,0.08849102158540671,W1
QSO_119.0605837-0.6989757,57319.3684981474,18.722,0.05942600574923523,W1
QSO_119.0605837-0.6989757,57484.132760880064,18.6645,0.0623932560680862,W1
QSO_119.0605837-0.6989757,57686.999436710605,18.64,0.0766875656137265,W1
QSO_119.0605837-0.6989757,57845.10560599998,18.8365,0.10003951476236228,W1
QSO_119.0605837-0.6989757,58051.07328100003,18.614,0.05587512910581991,W1
QSO_119.0605837-0.6989757,58208.41182349996,18.625,0.08418617342320775,W1
QSO_119.0605837-0.6989757,58415.094351000014,18.743,0.08642423276498197,W1
QSO_119.0605837-0.6989757,58572.30720574995,18.7225,0.05037012011103423,W1
QSO_119.0605837-0.6989757,58781.95760299994,18.589,0.09760898356132491,W1
QSO_119.0605837-0.6989757,58936.54654119997,18.6495,0.0909457200752186,W1
QSO_119.0605837-0.6989757,59146.76819380001,18.626,0.09500553734493754,W1
QSO_119.0605837-0.6989757,59304.05021800001,18.739,0.104147290659746,W1
QSO_119.0605837-0.6989757,59510.93506499997,18.669,0.07153745741689385,W1
QSO_119.0605837-0.6989757,59667.93213175002,18.579,0.06509307794455817,W1
QSO_119.0605837-0.6989757,59877.7232365,18.526,0.11460504134062273,W1
QSO_119.0605837-0.6989757,60032.273032999976,18.649,0.05946103345889634,W1
QSO_119.0605837-0.6989757,60241.50614400003,18.765,0.1271968470555565,W1
QSO_119.0605837-0.6989757,60398.99260720002,18.656,0.1135614745624639,W1
QSO_119.0605837-0.6989757,55301.795496749975,17.985500000000002,0.0676466984426083,W2
QSO_119.0605837-0.6989757,55492.99789974998,18.241,0.09023989055413481,W2
QSO_119.0605837-0.6989757,56957.7816905,18.096,0.09021718794110142,W2
QSO_119.0605837-0.6989757,57125.194239481105,18.132,0.08492781480652063,W2
QSO_119.0605837-0.6989757,57319.3684981474,18.003,0.07250542647593346,W2
QSO_119.0605837-0.6989757,57484.132760880064,18.000999999999998,0.09305233928936034,W2
QSO_119.0605837-0.6989757,57686.999436710605,18.26,0.07566064653113048,W2
QSO_119.0605837-0.6989757,57845.10560599998,18.176000000000002,0.07318971100022387,W2
QSO_119.0605837-0.6989757,58051.07328100003,18.104,0.09480020510554868,W2
QSO_119.0605837-0.6989757,58208.41182349996,18.196,0.08317038714754171,W2
QSO_119.0605837-0.6989757,58415.094351000014,18.177,0.10729859612445095,W2
QSO_119.0605837-0.6989757,58572.30720574995,18.171,0.07220795662529142,W2
QSO_119.0605837-0.6989757,58781.95760299994,18.278,0.09152390398141917,W2
QSO_119.0605837-0.6989757,58936.54654119997,18.1265,0.05474928310032942,W2
QSO_119.0605837-0.6989757,59146.76819380001,18.22,0.09415825921170057,W2
QSO_119.0605837-0.6989757,59304.05021800001,18.105,0.07563388028345353,W2
QSO_119.0605837-0.6989757,59510.93506499997,18.047,0.04739204585706777,W2
QSO_119.0605837-0.6989757,59667.93213175002,18.333,0.07895510840673027,W2
QSO_119.0605837-0.6989757,59877.7232365,18.035,0.04284053437411275,W2
QSO_119.0605837-0.6989757,60032.273032999976,17.973,0.06611684637821141,W2
QSO_119.0605837-0.6989757,60241.50614400003,18.133,0.10695771759330755,W2
QSO_119.0605837-0.6989757,60398.99260720002,18.165,0.09639386794696948,W2
