oid,time,magnitude,error,band
QSO_210.4572874+53.5553025,55357.63748549996,18.688,0.06952530888820276,W1
QSO_210.4572874+53.5553025,55546.71286924997,18.609,0.05093360383872329,W1
QSO_210.4572874+53.5553025,56645.588247999985,18.436,0.05849237582554753,W1
QSO_210.4572874+53.5553025,56822.511632,18.614,0.06641678171927876,W1
QSO_210.4572874+53.5553025,57011.53480249996,18.635,0.040104448846983484,W1
QSO_210.4572874+53.5553025,57180.95618726749,18.508,0.046850655695921554,W1
QSO_210.4572874+53.5553025,57373.22246306285,18.5375,0.03277272098573495,W1
QSO_210.4572874+53.5553025,57540.12241962124,18.662,0.09612538738854454,W1
QSO_210.4572874+53.5553025,57738.11587834355,18.499,0.0616885616723339,W1
QSO_210.4572874+53.5553025,57900.86731300006,18.576,0.04118880461037824,W1
QSO_210.4572874+53.5553025,58104.96250149999,18.680500000000002,0.035143203637471206,W1
QSO_210.4572874+53.5553025,58263.68618250001,18.667,0.05220405605729194,W1
QSO_210.4572874+53.5553025,58468.96192699998,18.7365,0.06205439982798729,W1
QSO_210.4572874+53.5553025,58627.887745000015,18.458,0.0597508941073803,W1
QSO_210.4572874+53.5553025,58833.12691650002,18.6645,0.04546545600238021,W1
QSO_210.4572874+53.5553025,58992.163352200005,18.55,0.06137700628429844,W1
QSO_210.4572874+53.5553025,59200.61462620003,18.741,0.06481173219874202,W1
QSO_210.4572874+53.5553025,59359.58577100003,18.644,0.09908115412333669,W1
QSO_210.4572874+53.5553025,59564.69376150004,18.6735,0.0729739992123395,W1
QSO_210.4572874+53.5553025,59723.48982199997,18.592,0.0735611253408247,W1
QSO_210.4572874+53.5553025,59931.23362350004,18.691499999999998,0.04437956453606919,W1
QSO_210.4572874+53.5553025,60087.68886600004,18.686500000000002,0.06253906968179303,W1
QSO_210.4572874+53.5553025,60295.481614000026,18.73,0.043617271468655225,W1
QSO_210.4572874+53.5553025,60454.99069869998,18.570999999999998,0.06994359712243614,W1
QSO_210.4572874+53.5553025,55357.63748549996,18.192,0.052092701369769734,W2
QSO_210.4572874+53.5553025,55546.71286924997,18.265,0.053881326774681465,W2
QSO_210.4572874+53.5553025,56645.588247999985,18.152,0.051941958244341085,W2
QSO_210.4572874+53.5553025,56822.511632,18.371,0.08891139539577825,W2
QSO_210.4572874+53.5553025,57011.53480249996,18.1615,0.06145767361789515,W2
QSO_210.4572874+53.5553025,57180.95618726749,18.0625,0.0640488834814368,W2
QSO_210.4572874+53.5553025,57373.22246306285,18.167,0.06597791820771426,W2
QSO_210.4572874+53.5553025,57540.12241962124,18.063,0.07888442735691566,W2
QSO_210.4572874+53.5553025,57738.11587834355,18.284,0.05904305648692054,W2
QSO_210.4572874+53.5553025,57900.86731300006,18.322499999999998,0.06644537307672965,W2
QSO_210.4572874+53.5553025,58104.96250149999,18.3495,0.05948582364131572,W2
QSO_210.4572874+53.5553025,58263.68618250001,18.149,0.04501291144367992,W2
QSO_210.4572874+53.5553025,58468.96192699998,18.12,0.06543600112687008,W2
QSO_210.4572874+53.5553025,58627.887745000015,18.39,0.05495445766522873,W2
QSO_210.4572874+53.5553025,58833.12691650002,18.28,0.053771769525340116,W2
QSO_210.4572874+53.5553025,58992.163352200005,18.096,0.08895331324689511,W2
QSO_210.4572874+53.5553025,59200.61462620003,18.259,0.05635038930763016,W2
QSO_210.4572874+53.5553025,59359.58577100003,18.331,0.07100804188142591,W2
QSO_210.4572874+53.5553025,59564.69376150004,18.262,0.0695265847547133,W2
QSO_210.4572874+53.5553025,59723.48982199997,18.196,0.08237835989329689,W2
QSO_210.4572874+53.5553025,59931.23362350004,18.261,0.06335034145395732,W2
QSO_210.4572874+53.5553025,60087.68886600004,18.346,0.05614273561052424,W2
QSO_210.4572874+53.5553025,60295.481614000026,18.314,0.09254641918358436,W2
QSO_210.4572874+53.5553025,60454.99069869998,18.2115,0.07240014989997864,W2
