oid,time,magnitude,error,band
QSO_210.5842585+9.6808325,55213.296209749984,19.089,0.07915501247552173,W1
QSO_210.5842585+9.6808325,55388.76486800003,19.313,0.10848259256161273,W1
QSO_210.5842585+9.6808325,55575.897010000015,19.006500000000003,0.053306601373563495,W1
QSO_210.5842585+9.6808325,56673.973641,18.934,0.08935488960485771,W1
QSO_210.5842585+9.6808325,56853.07633050003,18.932,0.15229534464322955,W1
QSO_210.5842585+9.6808325,57039.84245156808,18.963,0.2696455835735879,W1
QSO_210.5842585+9.6808325,57212.092983844,18.72,0.0,W1
QSO_210.5842585+9.6808325,57570.577318147276,19.218,0.13745969591120158,W1
QSO_210.5842585+9.6808325,57571.0369409764,18.692,0.0,W1
QSO_210.5842585+9.6808325,57767.75090049997,18.815,0.0925149153729081,W1
QSO_210.5842585+9.6808325,58294.674755500004,18.944000000000003,0.07068812131912144,W1
QSO_210.5842585+9.6808325,58658.538473999986,18.897,0.10712111412125096,W1
QSO_210.5842585+9.6808325,59022.69170499997,18.532,0.10786614679380485,W1
QSO_210.5842585+9.6808325,59230.12892149996,18.928,0.09612629664504373,W1
QSO_210.5842585+9.6808325,59754.061929999974,18.575000000000003,0.06498749879784577,W1
QSO_210.5842585+9.6808325,59960.91859899998,19.009,0.10420066285599898,W1
QSO_210.5842585+9.6808325,60485.211776199976,19.055,0.07433108774510813,W1
QSO_210.5842585+9.6808325,55213.296209749984,18.29,0.0627942991042977,W2
QSO_210.5842585+9.6808325,55388.76486800003,18.483,0.07131990320094787,W2
QSO_210.5842585+9.6808325,55575.897010000015,18.539,0.08267987020732416,W2
QSO_210.5842585+9.6808325,56673.973641,18.453,0.12563527459365173,W2
QSO_210.5842585+9.6808325,56853.07633050003,18.235,0.1531828711050947,W2
QSO_210.5842585+9.6808325,57039.84245156808,18.081,0.14516299906069882,W2
QSO_210.5842585+9.6808325,57212.092983844,18.944,0.0,W2
QSO_210.5842585+9.6808325,57570.577318147276,18.34,0.1759485379308395,W2
QSO_210.5842585+9.6808325,57571.0369409764,17.983999999999998,0.0,W2
QSO_210.5842585+9.6808325,57767.75090049997,18.276,0.0757069591231771,W2
QSO_210.5842585+9.6808325,58294.674755500004,18.274,0.10310181535475542,W2
QSO_210.5842585+9.6808325,58658.538473999986,18.188,0.09537819218686151,W2
QSO_210.5842585+9.6808325,59022.69170499997,18.181,0.13250605493839182,W2
QSO_210.5842585+9.6808325,59230.12892149996,18.173,0.0701149910566163,W2
QSO_210.5842585+9.6808325,59754.061929999974,18.200499999999998,0.10964663624411902,W2
QSO_210.5842585+9.6808325,59960.91859899998,17.961,0.08220376256157302,W2
QSO_210.5842585+9.6808325,60485.211776199976,17.802,0.10040418544645509,W2
