oid,time,magnitude,error,band
QSO_191.62158+31.7797446,55358.98793074995,18.669,0.05888096274210798,W1
QSO_191.62158+31.7797446,55547.94027300004,18.834000000000003,0.07600385683623372,W1
QSO_191.62158+31.7797446,56646.90987649998,18.487,0.04356993866825576,W1
QSO_191.62158+31.7797446,56823.69050900004,18.564,0.08244137319954283,W1
QSO_191.62158+31.7797446,57012.68873175,18.4105,0.08718168290032809,W1
QSO_191.62158+31.7797446,57182.328569104546,18.491,0.05768539510495462,W1
QSO_191.62158+31.7797446,57374.439318389945,18.604,0.08104792178088217,W1
QSO_191.62158+31.7797446,57541.332379097694,18.68,0.11123765016762444,W1
QSO_191.62158+31.7797446,57739.26919931644,18.541,0.06061801219751254,W1
QSO_191.62158+31.7797446,57902.00760950003,18.667,0.07947711349972342,W1
QSO_191.62158+31.7797446,58106.111959499925,18.509,0.05807013265115263,W1
QSO_191.62158+31.7797446,58265.283532000045,18.645,0.06326278279920976,W1
QSO_191.62158+31.7797446,58470.11094699999,18.540999999999997,0.08234331361013032,W1
QSO_191.62158+31.7797446,58629.255691999984,18.542,0.05935603209407952,W1
QSO_191.62158+31.7797446,58836.62898200001,18.388,0.0404498350802095,W1
QSO_191.62158+31.7797446,58993.53464439999,18.587,0.07525414520390467,W1
QSO_191.62158+31.7797446,59201.73330520002,18.725,0.11273740687142512,W1
QSO_191.62158+31.7797446,59360.85465700001,18.442,0.07111131727400713,W1
QSO_191.62158+31.7797446,59565.743081750006,18.499000000000002,0.09380209663612714,W1
QSO_191.62158+31.7797446,59724.724179000026,18.488500000000002,0.050455420579080944,W1
QSO_191.62158+31.7797446,59932.60587750003,18.514,0.10129291161973135,W1
QSO_191.62158+31.7797446,60088.88420450003,18.55,0.04401958105381364,W1
QSO_191.62158+31.7797446,60296.51872499997,18.561,0.05562364592819327,W1
QSO_191.62158+31.7797446,60455.91611139998,18.545,0.060127862757540486,W1
QSO_191.62158+31.7797446,55358.98793074995,18.402,0.0882209902190764,W2
QSO_191.62158+31.7797446,55547.94027300004,18.531,0.0694675831374897,W2
QSO_191.62158+31.7797446,56646.90987649998,18.133,0.05942022102505725,W2
QSO_191.62158+31.7797446,56823.69050900004,18.385,0.11365289797066325,W2
QSO_191.62158+31.7797446,57012.68873175,18.354,0.08283175090708475,W2
QSO_191.62158+31.7797446,57182.328569104546,18.287,0.10823886960127586,W2
QSO_191.62158+31.7797446,57374.439318389945,18.133499999999998,0.11327016979655656,W2
QSO_191.62158+31.7797446,57541.332379097694,18.468,0.06490409591594878,W2
QSO_191.62158+31.7797446,57739.26919931644,18.331,0.0827475627648242,W2
QSO_191.62158+31.7797446,57902.00760950003,18.222,0.09180472039444229,W2
QSO_191.62158+31.7797446,58106.111959499925,18.2595,0.07696101015805423,W2
QSO_191.62158+31.7797446,58265.283532000045,18.0915,0.10527262783779553,W2
QSO_191.62158+31.7797446,58470.11094699999,18.176499999999997,0.08003562213280514,W2
QSO_191.62158+31.7797446,58629.255691999984,18.228,0.08852157130951532,W2
QSO_191.62158+31.7797446,58836.62898200001,17.971,0.08494417193474206,W2
QSO_191.62158+31.7797446,58993.53464439999,18.303,0.06964240087762626,W2
QSO_191.62158+31.7797446,59201.73330520002,18.234,0.06830700084825418,W2
QSO_191.62158+31.7797446,59360.85465700001,18.262999999999998,0.057825407718215045,W2
QSO_191.62158+31.7797446,59565.743081750006,18.216,0.08789014871270126,W2
QSO_191.62158+31.7797446,59724.724179000026,18.374,0.07932685619505868,W2
QSO_191.62158+31.7797446,59932.60587750003,18.145,0.09236213963777225,W2
QSO_191.62158+31.7797446,60088.88420450003,18.449,0.10055055805797458,W2
QSO_191.62158+31.7797446,60296.51872499997,18.197,0.05952244329879731,W2
QSO_191.62158+31.7797446,60455.91611139998,18.046,0.11527874948421614,W2
