oid,time,magnitude,error,band
QSO_9.8454177-8.0907232,55373.89011424998,18.5155,0.09711128152794628,W1
QSO_9.8454177-8.0907232,55553.26419949999,18.509,0.11041616002679035,W1
QSO_9.8454177-8.0907232,56651.22687750003,18.469,0.05362797016178665,W1
QSO_9.8454177-8.0907232,56838.709602000024,18.417,0.0969284379583621,W1
QSO_9.8454177-8.0907232,57015.1883065,18.3315,0.08887905327528564,W1
QSO_9.8454177-8.0907232,57200.35548224777,18.6555,0.09776114866090718,W1
QSO_9.8454177-8.0907232,57376.834941291876,18.43,0.07455612650882573,W1
QSO_9.8454177-8.0907232,57564.66716807355,18.466,0.13000041025576325,W1
QSO_9.8454177-8.0907232,57736.71358585483,18.521,0.08839469066262043,W1
QSO_9.8454177-8.0907232,57932.00111949999,18.438,0.1106323264031785,W1
QSO_9.8454177-8.0907232,58097.18708899998,18.5595,0.12381035497889527,W1
QSO_9.8454177-8.0907232,58295.882869,18.702,0.0999552712038073,W1
QSO_9.8454177-8.0907232,58457.658753,18.6575,0.05735664739156215,W1
QSO_9.8454177-8.0907232,58663.01501650003,18.632,0.07714848021834247,W1
QSO_9.8454177-8.0907232,58824.83391575001,18.5935,0.06257895013500932,W1
QSO_9.8454177-8.0907232,59026.85087410004,18.575499999999998,0.13364551993987697,W1
QSO_9.8454177-8.0907232,59189.38614879999,18.471,0.1041814407404323,W1
QSO_9.8454177-8.0907232,59391.711081750036,18.542,0.12617466811923875,W1
QSO_9.8454177-8.0907232,59553.47234750002,18.564,0.0780028665366131,W1
QSO_9.8454177-8.0907232,59758.33075099998,18.576999999999998,0.08807974606381792,W1
QSO_9.8454177-8.0907232,59920.11004774999,18.594,0.05147935508531553,W1
QSO_9.8454177-8.0907232,60122.50402599995,18.619500000000002,0.06852723853968577,W1
QSO_9.8454177-8.0907232,60284.19656225002,18.490499999999997,0.08625940845423785,W1
QSO_9.8454177-8.0907232,60486.81097660001,18.0775,0.12364407176036196,W1
QSO_9.8454177-8.0907232,55373.89011424998,18.281,0.0538668358083154,W2
QSO_9.8454177-8.0907232,55553.26419949999,18.442,0.07547299410720468,W2
QSO_9.8454177-8.0907232,56651.22687750003,18.1,0.0933360960301935,W2
QSO_9.8454177-8.0907232,56838.709602000024,18.204,0.10065265757045133,W2
QSO_9.8454177-8.0907232,57015.1883065,18.1295,0.06683288306858576,W2
QSO_9.8454177-8.0907232,57200.35548224777,17.939999999999998,0.0978423377014011,W2
QSO_9.8454177-8.0907232,57376.834941291876,17.979999999999997,0.07219193860812997,W2
QSO_9.8454177-8.0907232,57564.66716807355,17.9065,0.05821893544581878,W2
QSO_9.8454177-8.0907232,57736.71358585483,18.343,0.09607521940449237,W2
QSO_9.8454177-8.0907232,57932.00111949999,18.144,0.0979464733687712,W2
QSO_9.8454177-8.0907232,58097.18708899998,18.2865,0.0861929231433766,W2
QSO_9.8454177-8.0907232,58295.882869,18.067,0.11251195943138283,W2
QSO_9.8454177-8.0907232,58457.658753,18.247,0.11098607570321607,W2
QSO_9.8454177-8.0907232,58663.01501650003,17.995,0.14699224469338537,W2
QSO_9.8454177-8.0907232,58824.83391575001,18.0135,0.17218050121892498,W2
QSO_9.8454177-8.0907232,59026.85087410004,18.304000000000002,0.09611931062486871,W2
QSO_9.8454177-8.0907232,59189.38614879999,18.219,0.07271971833280416,W2
QSO_9.8454177-8.0907232,59391.711081750036,18.142000000000003,0.06861976300600339,W2
QSO_9.8454177-8.0907232,59553.47234750002,18.349,0.08149664842006497,W2
QSO_9.8454177-8.0907232,59758.33075099998,17.9435,0.1483311641539273,W2
QSO_9.8454177-8.0907232,59920.11004774999,18.186,0.054113223892131995,W2
QSO_9.8454177-8.0907232,60122.50402599995,18.0325,0.06256619931620434,W2
QSO_9.8454177-8.0907232,60284.19656225002,18.039,0.1418281310248428,W2
QSO_9.8454177-8.0907232,60486.81097660001,17.828,0.16636513000470232,W2
