oid,time,magnitude,error,band
QSO_2.3759101+37.0431979,55203.519557,18.285,0.11562896829531046,W1
QSO_2.3759101+37.0431979,55388.75506775001,18.326,0.054497954547608515,W1
QSO_2.3759101+37.0431979,55564.7051975,18.758000000000003,0.08273958021667004,W1
QSO_2.3759101+37.0431979,56662.62601000002,18.337,0.05129486560379489,W1
QSO_2.3759101+37.0431979,56850.962816249965,18.227,0.06762255677793612,W1
QSO_2.3759101+37.0431979,57029.31409890048,18.153,0.06516516459719439,W1
QSO_2.3759101+37.0431979,57215.39386155339,18.138,0.04516637931763579,W1
QSO_2.3759101+37.0431979,57388.343015221646,18.233,0.047093099282166595,W1
QSO_2.3759101+37.0431979,57747.68242354859,18.342,0.06556501988582536,W1
QSO_2.3759101+37.0431979,58108.348131999985,18.335,0.03848458300067673,W1
QSO_2.3759101+37.0431979,58468.55422199998,18.447,0.04827587389162417,W1
QSO_2.3759101+37.0431979,58675.29586124998,18.389499999999998,0.0700436812564175,W1
QSO_2.3759101+37.0431979,59043.02747020003,18.222,0.04528790908172627,W1
QSO_2.3759101+37.0431979,59567.12634049996,18.276,0.055120595726778784,W1
QSO_2.3759101+37.0431979,59931.08817100001,18.309,0.05556546256290347,W1
QSO_2.3759101+37.0431979,60137.46891650001,18.241,0.035386914509724005,W1
QSO_2.3759101+37.0431979,60501.490376500005,18.23,0.05515432893255028,W1
QSO_2.3759101+37.0431979,55203.519557,18.136,0.06211998171506397,W2
QSO_2.3759101+37.0431979,55388.75506775001,18.28,0.07322027352318831,W2
QSO_2.3759101+37.0431979,55564.7051975,18.219,0.09557829186872524,W2
QSO_2.3759101+37.0431979,56662.62601000002,18.116,0.06693024028398432,W2
QSO_2.3759101+37.0431979,56850.962816249965,18.0405,0.06410330565810389,W2
QSO_2.3759101+37.0431979,57029.31409890048,18.208,0.06058847717222531,W2
QSO_2.3759101+37.0431979,57215.39386155339,18.123,0.07500892375980966,W2
QSO_2.3759101+37.0431979,57388.343015221646,18.057,0.1221393957738453,W2
QSO_2.3759101+37.0431979,57747.68242354859,18.049,0.057647917591901056,W2
QSO_2.3759101+37.0431979,58108.348131999985,18.22,0.062356604418409206,W2
QSO_2.3759101+37.0431979,58468.55422199998,17.9905,0.04748397317341229,W2
QSO_2.3759101+37.0431979,58675.29586124998,18.1695,0.07090736750721914,W2
QSO_2.3759101+37.0431979,59043.02747020003,17.915,0.06205528011970733,W2
QSO_2.3759101+37.0431979,59567.12634049996,17.881999999999998,0.07649977883108537,W2
QSO_2.3759101+37.0431979,59931.08817100001,18.048,0.08321456745527919,W2
QSO_2.3759101+37.0431979,60137.46891650001,18.048,0.0589385802030053,W2
QSO_2.3759101+37.0431979,60501.490376500005,17.3705,0.055507882323143985,W2
