oid,time,magnitude,error,band
QSO_63.1941396-9.1974941,55239.545276000004,18.895000000000003,0.07263053483579365,W1
QSO_63.1941396-9.1974941,55429.848611000016,18.81,0.08285894590081545,W1
QSO_63.1941396-9.1974941,56704.18768400004,18.737500000000004,0.08248117967148642,W1
QSO_63.1941396-9.1974941,56894.821398750006,18.8535,0.06895900050029716,W1
QSO_63.1941396-9.1974941,57063.113539044,18.5935,0.0945822182019435,W1
QSO_63.1941396-9.1974941,57256.41101290466,18.558500000000002,0.10348331266440988,W1
QSO_63.1941396-9.1974941,57422.16412576069,18.700000000000003,0.09951488746910366,W1
QSO_63.1941396-9.1974941,57620.89800252989,18.773000000000003,0.09765701269381462,W1
QSO_63.1941396-9.1974941,57787.41673549999,18.749,0.08224143711802913,W1
QSO_63.1941396-9.1974941,57988.00779625007,18.957500000000003,0.1082693310539741,W1
QSO_63.1941396-9.1974941,58144.05210349996,18.818,0.0760031171395148,W1
QSO_63.1941396-9.1974941,58351.95968049999,18.868000000000002,0.042654132273438554,W1
QSO_63.1941396-9.1974941,58510.48823249999,18.768,0.1010102767048979,W1
QSO_63.1941396-9.1974941,58719.23592999997,18.799,0.09554252979694403,W1
QSO_63.1941396-9.1974941,58874.64437560001,18.983,0.0738834035851038,W1
QSO_63.1941396-9.1974941,59083.56815559996,18.997500000000002,0.1620973376554968,W1
QSO_63.1941396-9.1974941,59242.50800599996,19.06,0.07817753207547858,W1
QSO_63.1941396-9.1974941,59447.52295800003,19.200499999999998,0.14672465709620955,W1
QSO_63.1941396-9.1974941,59606.41760499999,18.873,0.08270804088741805,W1
QSO_63.1941396-9.1974941,59814.97774725003,19.006500000000003,0.1860149103566701,W1
QSO_63.1941396-9.1974941,59970.25290825003,18.8295,0.0703422184523136,W1
QSO_63.1941396-9.1974941,60178.61666225002,19.043,0.09940286995633217,W1
QSO_63.1941396-9.1974941,60337.21349080006,18.712,0.08968344886321002,W1
QSO_63.1941396-9.1974941,55239.545276000004,18.21,0.05858261999851422,W2
QSO_63.1941396-9.1974941,55429.848611000016,18.158,0.07287862850307875,W2
QSO_63.1941396-9.1974941,56704.18768400004,18.177999999999997,0.0804032648590839,W2
QSO_63.1941396-9.1974941,56894.821398750006,18.094,0.1161887943714885,W2
QSO_63.1941396-9.1974941,57063.113539044,18.1425,0.06938028538425044,W2
QSO_63.1941396-9.1974941,57256.41101290466,18.235500000000002,0.10077051155968185,W2
QSO_63.1941396-9.1974941,57422.16412576069,18.221,0.06698962105763917,W2
QSO_63.1941396-9.1974941,57620.89800252989,18.048,0.11573076224343345,W2
QSO_63.1941396-9.1974941,57787.41673549999,18.056,0.09066575148669462,W2
QSO_63.1941396-9.1974941,57988.00779625007,18.122,0.10527106937271506,W2
QSO_63.1941396-9.1974941,58144.05210349996,17.967,0.07211542583149019,W2
QSO_63.1941396-9.1974941,58351.95968049999,18.181,0.24973345165395874,W2
QSO_63.1941396-9.1974941,58510.48823249999,18.174999999999997,0.10919656130116923,W2
QSO_63.1941396-9.1974941,58719.23592999997,18.0745,0.08247603818685759,W2
QSO_63.1941396-9.1974941,58874.64437560001,18.559,0.10420607508993832,W2
QSO_63.1941396-9.1974941,59083.56815559996,18.277,0.13303964399756987,W2
QSO_63.1941396-9.1974941,59242.50800599996,18.111,0.08895507438703869,W2
QSO_63.1941396-9.1974941,59447.52295800003,18.308,0.2439518395093581,W2
QSO_63.1941396-9.1974941,59606.41760499999,18.436,0.13490387778498675,W2
QSO_63.1941396-9.1974941,59814.97774725003,18.142,0.2217888565167334,W2
QSO_63.1941396-9.1974941,59970.25290825003,18.2085,0.06719712581056715,W2
QSO_63.1941396-9.1974941,60178.61666225002,18.304000000000002,0.06400321895840094,W2
QSO_63.1941396-9.1974941,60337.21349080006,18.4105,0.05831954217927308,W2
