oid,time,magnitude,error,band
QSO_137.501482-3.5680946,55322.75262875,18.695999999999998,0.07687560598978256,W1
QSO_137.501482-3.5680946,55513.48496650002,18.680999999999997,0.08850163474112689,W1
QSO_137.501482-3.5680946,56787.712714500034,18.387,0.08182749763373347,W1
QSO_137.501482-3.5680946,56978.41147225006,18.4075,0.0436546513897769,W1
QSO_137.501482-3.5680946,57146.34903857267,18.5745,0.05558305497181664,W1
QSO_137.501482-3.5680946,57340.111120962916,18.5275,0.07484945557584242,W1
QSO_137.501482-3.5680946,57505.113035106944,18.502499999999998,0.07151899605611768,W1
QSO_137.501482-3.5680946,57704.885638241794,18.617,0.05859949200260154,W1
QSO_137.501482-3.5680946,57866.37203899996,18.418,0.07296116102775876,W1
QSO_137.501482-3.5680946,58071.74531150004,18.466,0.05846264869351597,W1
QSO_137.501482-3.5680946,58226.59356849999,18.509,0.13189811198764492,W1
QSO_137.501482-3.5680946,58435.69294350002,18.289,0.12144164884451326,W1
QSO_137.501482-3.5680946,58593.2923515,18.669,0.07056710283839958,W1
QSO_137.501482-3.5680946,58799.63958999997,18.415,0.0996148559880892,W1
QSO_137.501482-3.5680946,58957.681028200015,18.392,0.07341157442297007,W1
QSO_137.501482-3.5680946,59167.27773580003,18.545,0.06877342696536044,W1
QSO_137.501482-3.5680946,59322.27547100003,18.533,0.0733051931498724,W1
QSO_137.501482-3.5680946,59531.472063750036,18.386,0.059207724897178605,W1
QSO_137.501482-3.5680946,59689.13556574998,18.604,0.06154818996120033,W1
QSO_137.501482-3.5680946,59895.535236500014,18.421,0.09194100826073207,W1
QSO_137.501482-3.5680946,60052.858485500015,18.519,0.09459586227753349,W1
QSO_137.501482-3.5680946,60262.247998999985,18.813,0.16734681433544404,W1
QSO_137.501482-3.5680946,60417.024548799985,18.484,0.13344185573864653,W1
QSO_137.501482-3.5680946,55322.75262875,18.3825,0.10021066929594237,W2
QSO_137.501482-3.5680946,55513.48496650002,18.576999999999998,0.06131232184630755,W2
QSO_137.501482-3.5680946,56787.712714500034,18.312,0.05700205757603185,W2
QSO_137.501482-3.5680946,56978.41147225006,18.211,0.06747472091800735,W2
QSO_137.501482-3.5680946,57146.34903857267,18.168,0.09264850241639093,W2
QSO_137.501482-3.5680946,57340.111120962916,18.292,0.05834689366195965,W2
QSO_137.501482-3.5680946,57505.113035106944,18.5685,0.0781780320006841,W2
QSO_137.501482-3.5680946,57704.885638241794,18.4175,0.10741763371256785,W2
QSO_137.501482-3.5680946,57866.37203899996,18.238,0.0869592284200326,W2
QSO_137.501482-3.5680946,58071.74531150004,18.181,0.05177443419355843,W2
QSO_137.501482-3.5680946,58226.59356849999,18.413,0.11243805206519907,W2
QSO_137.501482-3.5680946,58435.69294350002,18.267,0.0905147753363162,W2
QSO_137.501482-3.5680946,58593.2923515,18.277,0.07648326913974089,W2
QSO_137.501482-3.5680946,58799.63958999997,18.127,0.11491789438107339,W2
QSO_137.501482-3.5680946,58957.681028200015,18.291,0.05502527166004725,W2
QSO_137.501482-3.5680946,59167.27773580003,18.003,0.11596971053224607,W2
QSO_137.501482-3.5680946,59322.27547100003,18.17,0.08561114467669435,W2
QSO_137.501482-3.5680946,59531.472063750036,18.177,0.10927172803097322,W2
QSO_137.501482-3.5680946,59689.13556574998,18.3455,0.09072743133625574,W2
QSO_137.501482-3.5680946,59895.535236500014,18.1225,0.09453444345845598,W2
QSO_137.501482-3.5680946,60052.858485500015,18.378,0.128437193589786,W2
QSO_137.501482-3.5680946,60262.247998999985,18.23,0.11232712016337916,W2
QSO_137.501482-3.5680946,60417.024548799985,17.98,0.13786853077633654,W2
