oid,time,magnitude,error,band
QSO_242.7946695+46.0903304,55226.876509249974,18.375500000000002,0.041583367255330246,W1
QSO_242.7946695+46.0903304,55406.917905749986,18.38,0.03934304103044187,W1
QSO_242.7946695+46.0903304,55592.806547500004,18.323,0.15725007474030347,W1
QSO_242.7946695+46.0903304,56691.213959750006,18.4805,0.03720813175045709,W1
QSO_242.7946695+46.0903304,56868.96067425002,18.4435,0.056010043234264985,W1
QSO_242.7946695+46.0903304,57053.35880392539,18.364,0.049874991295916625,W1
QSO_242.7946695+46.0903304,57230.326304500406,18.332,0.027826795698723615,W1
QSO_242.7946695+46.0903304,57418.47912772763,18.358,0.04702757030966804,W1
QSO_242.7946695+46.0903304,57589.95185877269,18.35,0.03315356603172048,W1
QSO_242.7946695+46.0903304,57784.89053399999,18.361,0.04182136028395058,W1
QSO_242.7946695+46.0903304,57950.39518500007,18.33,0.0379859646269529,W1
QSO_242.7946695+46.0903304,58148.82002550002,18.3345,0.047715390749781095,W1
QSO_242.7946695+46.0903304,58310.44228099999,18.33,0.03453576864788366,W1
QSO_242.7946695+46.0903304,58515.51654549997,18.296,0.07715786072490011,W1
QSO_242.7946695+46.0903304,58676.78456850002,18.375,0.037695287388018014,W1
QSO_242.7946695+46.0903304,58879.717355200024,18.326,0.034596743478604995,W1
QSO_242.7946695+46.0903304,59041.734813100054,18.2925,0.04421950988952361,W1
QSO_242.7946695+46.0903304,59244.755639499985,18.548,0.05364913148212239,W1
QSO_242.7946695+46.0903304,59406.089983000034,18.3105,0.04239352984382724,W1
QSO_242.7946695+46.0903304,59611.40507450001,18.328,0.04084618942969191,W1
QSO_242.7946695+46.0903304,59772.9754635,18.38,0.05357682982861184,W1
QSO_242.7946695+46.0903304,59975.157723500015,18.358,0.0412890082824167,W1
QSO_242.7946695+46.0903304,60136.93583399996,18.414,0.04103917065921875,W1
QSO_242.7946695+46.0903304,60339.46779459999,18.453,0.050422195532205054,W1
QSO_242.7946695+46.0903304,60501.38008240001,18.382,0.04333740587439958,W1
QSO_242.7946695+46.0903304,55226.876509249974,18.2805,0.06617499193269068,W2
QSO_242.7946695+46.0903304,55406.917905749986,18.2285,0.05100355263665236,W2
QSO_242.7946695+46.0903304,55592.806547500004,18.55,0.13402116798994032,W2
QSO_242.7946695+46.0903304,56691.213959750006,18.252000000000002,0.062340607298608866,W2
QSO_242.7946695+46.0903304,56868.96067425002,18.3135,0.052240236699795044,W2
QSO_242.7946695+46.0903304,57053.35880392539,18.33,0.07226060442708555,W2
QSO_242.7946695+46.0903304,57230.326304500406,18.32,0.055954841121266544,W2
QSO_242.7946695+46.0903304,57418.47912772763,18.265500000000003,0.07012019599704236,W2
QSO_242.7946695+46.0903304,57589.95185877269,18.308,0.04950633268853594,W2
QSO_242.7946695+46.0903304,57784.89053399999,18.292,0.06663179493304983,W2
QSO_242.7946695+46.0903304,57950.39518500007,18.205,0.054126713096433215,W2
QSO_242.7946695+46.0903304,58148.82002550002,18.375,0.04205704910759515,W2
QSO_242.7946695+46.0903304,58310.44228099999,18.336,0.07030211620749838,W2
QSO_242.7946695+46.0903304,58515.51654549997,18.187,0.06069894687650837,W2
QSO_242.7946695+46.0903304,58676.78456850002,18.205,0.04520226839172416,W2
QSO_242.7946695+46.0903304,58879.717355200024,18.213,0.05521081782166302,W2
QSO_242.7946695+46.0903304,59041.734813100054,18.1545,0.06477939773084009,W2
QSO_242.7946695+46.0903304,59244.755639499985,18.105,0.053644656374678495,W2
QSO_242.7946695+46.0903304,59406.089983000034,18.211,0.051160144654651914,W2
QSO_242.7946695+46.0903304,59611.40507450001,18.272,0.0449867991304116,W2
QSO_242.7946695+46.0903304,59772.9754635,18.211,0.07768096145676592,W2
QSO_242.7946695+46.0903304,59975.157723500015,18.233,0.06169256322440207,W2
QSO_242.7946695+46.0903304,60136.93583399996,18.215,0.06535443320596461,W2
QSO_242.7946695+46.0903304,60339.46779459999,18.257,0.06056711564166117,W2
QSO_242.7946695+46.0903304,60501.38008240001,17.7785,0.07141421427138998,W2
