oid,time,magnitude,error,band
QSO_241.5326155+42.6340716,55228.26564450003,18.62,0.06694254063669536,W1
QSO_241.5326155+42.6340716,55408.17315899998,18.474,0.04466548765027692,W1
QSO_241.5326155+42.6340716,56692.531116999984,18.335,0.04055792198473057,W1
QSO_241.5326155+42.6340716,56870.70203449998,18.407,0.03320764013659481,W1
QSO_241.5326155+42.6340716,57054.442653244085,18.5345,0.06500341871351417,W1
QSO_241.5326155+42.6340716,57231.70239108765,18.488,0.045480330302719224,W1
QSO_241.5326155+42.6340716,57420.22053753783,18.451,0.042584993283423744,W1
QSO_241.5326155+42.6340716,57590.870189430774,18.512,0.06376711991546131,W1
QSO_241.5326155+42.6340716,57786.06926499999,18.308,0.025314197606254252,W1
QSO_241.5326155+42.6340716,57951.506719500045,18.389,0.04600521747282821,W1
QSO_241.5326155+42.6340716,58150.063470999994,18.418,0.05931526363424514,W1
QSO_241.5326155+42.6340716,58311.78259750004,18.476,0.06054003850518157,W1
QSO_241.5326155+42.6340716,58516.726848999955,18.567,0.04780808147500788,W1
QSO_241.5326155+42.6340716,58678.74498350001,18.525,0.06238486046161221,W1
QSO_241.5326155+42.6340716,58880.89777839997,18.403,0.053266948832059555,W1
QSO_241.5326155+42.6340716,59042.88085059998,18.232,0.05799220671827045,W1
QSO_241.5326155+42.6340716,59245.86691850001,18.174,0.037918766428045675,W1
QSO_241.5326155+42.6340716,59407.32977850001,17.951,0.04404801887280724,W1
QSO_241.5326155+42.6340716,59612.58073949999,18.098,0.0320962020685898,W1
QSO_241.5326155+42.6340716,59774.21347049997,18.064,0.037899988094141704,W1
QSO_241.5326155+42.6340716,59976.49188974996,18.142,0.042724747544419524,W1
QSO_241.5326155+42.6340716,60138.13372750006,18.202,0.030078885205074547,W1
QSO_241.5326155+42.6340716,60341.21258980001,18.1785,0.025316738123356598,W1
QSO_241.5326155+42.6340716,60502.43449180003,18.045,0.05533774449179812,W1
QSO_241.5326155+42.6340716,55228.26564450003,18.362,0.05715129378385366,W2
QSO_241.5326155+42.6340716,55408.17315899998,18.3825,0.05346465765396391,W2
QSO_241.5326155+42.6340716,56692.531116999984,18.079,0.050559211359863895,W2
QSO_241.5326155+42.6340716,56870.70203449998,18.104,0.03801539078159496,W2
QSO_241.5326155+42.6340716,57054.442653244085,18.076999999999998,0.05599570854857845,W2
QSO_241.5326155+42.6340716,57231.70239108765,18.28,0.0830901982007327,W2
QSO_241.5326155+42.6340716,57420.22053753783,18.1715,0.05234020770162898,W2
QSO_241.5326155+42.6340716,57590.870189430774,18.314,0.06081851086020652,W2
QSO_241.5326155+42.6340716,57786.06926499999,18.262,0.05066366374747326,W2
QSO_241.5326155+42.6340716,57951.506719500045,18.197499999999998,0.06570974631662627,W2
QSO_241.5326155+42.6340716,58150.063470999994,18.094,0.07320218234451766,W2
QSO_241.5326155+42.6340716,58311.78259750004,18.1485,0.0666733010723393,W2
QSO_241.5326155+42.6340716,58516.726848999955,18.122500000000002,0.059983691199163,W2
QSO_241.5326155+42.6340716,58678.74498350001,18.131,0.05903564271786259,W2
QSO_241.5326155+42.6340716,58880.89777839997,18.075,0.07661445236457722,W2
QSO_241.5326155+42.6340716,59042.88085059998,18.085,0.07062172046191867,W2
QSO_241.5326155+42.6340716,59245.86691850001,18.003,0.06212146963430582,W2
QSO_241.5326155+42.6340716,59407.32977850001,17.826999999999998,0.0815743645950622,W2
QSO_241.5326155+42.6340716,59612.58073949999,17.809,0.053064023415869715,W2
QSO_241.5326155+42.6340716,59774.21347049997,17.766,0.0655548191963924,W2
QSO_241.5326155+42.6340716,59976.49188974996,17.848,0.05159402208816813,W2
QSO_241.5326155+42.6340716,60138.13372750006,17.8635,0.0544951328101878,W2
QSO_241.5326155+42.6340716,60341.21258980001,17.864,0.04067795512696549,W2
QSO_241.5326155+42.6340716,60502.43449180003,17.761,0.10788598344777187,W2
