oid,time,magnitude,error,band
QSO_135.1193969-0.2636686,55319.48064099999,18.734,0.07235383426836017,W1
QSO_135.1193969-0.2636686,55510.41141100003,18.892000000000003,0.11400832444512822,W1
QSO_135.1193969-0.2636686,56781.46544750001,18.756,0.07294884635704287,W1
QSO_135.1193969-0.2636686,56972.30126275005,18.406,0.1791032882088496,W1
QSO_135.1193969-0.2636686,57143.070024364715,18.7165,0.049992702013690285,W1
QSO_135.1193969-0.2636686,57337.12865102375,18.715500000000002,0.07371796228167839,W1
QSO_135.1193969-0.2636686,57502.125797818,18.7215,0.05189170453935759,W1
QSO_135.1193969-0.2636686,57701.76735464465,18.609,0.08746151809096643,W1
QSO_135.1193969-0.2636686,57863.1336495,18.62,0.06512917034803241,W1
QSO_135.1193969-0.2636686,58065.79175999998,18.894,0.06597498558366534,W1
QSO_135.1193969-0.2636686,58223.35682150001,18.8295,0.08645394149487932,W1
QSO_135.1193969-0.2636686,58432.61909599996,18.867,0.09522426374464642,W1
QSO_135.1193969-0.2636686,58590.285590999956,18.7375,0.11106807456465634,W1
QSO_135.1193969-0.2636686,58796.599431999995,18.7095,0.08063991567455915,W1
QSO_135.1193969-0.2636686,58954.27334860004,18.705,0.09749005647301241,W1
QSO_135.1193969-0.2636686,59164.29580570005,18.7135,0.058186680733779916,W1
QSO_135.1193969-0.2636686,59319.042903249996,18.8575,0.1616925854437983,W1
QSO_135.1193969-0.2636686,59528.206883249986,18.5805,0.07831695168911387,W1
QSO_135.1193969-0.2636686,59685.906830500004,18.834000000000003,0.10187625361895564,W1
QSO_135.1193969-0.2636686,59892.376417000014,18.767000000000003,0.04417339987139718,W1
QSO_135.1193969-0.2636686,60049.80788849998,18.612,0.064440095595527,W1
QSO_135.1193969-0.2636686,60259.40490449998,18.747500000000002,0.11561079534368761,W1
QSO_135.1193969-0.2636686,60414.06381010001,18.863500000000002,0.09865870970167824,W1
QSO_135.1193969-0.2636686,55319.48064099999,18.454,0.06771396485982074,W2
QSO_135.1193969-0.2636686,55510.41141100003,18.496,0.05495856841429166,W2
QSO_135.1193969-0.2636686,56781.46544750001,18.326,0.0851710789952795,W2
QSO_135.1193969-0.2636686,56972.30126275005,18.2295,0.08426268931256108,W2
QSO_135.1193969-0.2636686,57143.070024364715,18.2815,0.06726248937447867,W2
QSO_135.1193969-0.2636686,57337.12865102375,18.301000000000002,0.06973511390333503,W2
QSO_135.1193969-0.2636686,57502.125797818,18.2945,0.08741373461876582,W2
QSO_135.1193969-0.2636686,57701.76735464465,18.154,0.09166764683351757,W2
QSO_135.1193969-0.2636686,57863.1336495,18.169,0.08893907126688039,W2
QSO_135.1193969-0.2636686,58065.79175999998,17.992,0.08420123653729916,W2
QSO_135.1193969-0.2636686,58223.35682150001,18.2775,0.0894640933559382,W2
QSO_135.1193969-0.2636686,58432.61909599996,18.126,0.09658018705682289,W2
QSO_135.1193969-0.2636686,58590.285590999956,17.912,0.12623267207819053,W2
QSO_135.1193969-0.2636686,58796.599431999995,18.249,0.08203757675602075,W2
QSO_135.1193969-0.2636686,58954.27334860004,18.38,0.07420627107372177,W2
QSO_135.1193969-0.2636686,59164.29580570005,18.121000000000002,0.07333320707059829,W2
QSO_135.1193969-0.2636686,59319.042903249996,17.808,0.20880200980085176,W2
QSO_135.1193969-0.2636686,59528.206883249986,17.7845,0.15591723941525823,W2
QSO_135.1193969-0.2636686,59685.906830500004,18.31,0.08675546493682235,W2
QSO_135.1193969-0.2636686,59892.376417000014,18.322,0.08036181329969115,W2
QSO_135.1193969-0.2636686,60049.80788849998,18.341,0.05473619542319757,W2
QSO_135.1193969-0.2636686,60259.40490449998,18.426,0.05371849349348748,W2
QSO_135.1193969-0.2636686,60414.06381010001,18.07,0.07762690255317413,W2
