oid,time,magnitude,error,band
QSO_235.4101204+60.6655807,55368.97692224995,18.636000000000003,0.024007969121959225,W1
QSO_235.4101204+60.6655807,55555.96237075001,18.766000000000002,0.030900125909367783,W1
QSO_235.4101204+60.6655807,56655.75873575001,18.6145,0.04758151857951024,W1
QSO_235.4101204+60.6655807,56831.39029349998,18.663,0.040337057651631064,W1
QSO_235.4101204+60.6655807,57020.00324050001,18.595,0.0460414573914997,W1
QSO_235.4101204+60.6655807,57190.236878606076,18.5095,0.03438383874448927,W1
QSO_235.4101204+60.6655807,57381.60667784454,18.695500000000003,0.04170826142438605,W1
QSO_235.4101204+60.6655807,57549.48056441306,18.6235,0.03170184092228783,W1
QSO_235.4101204+60.6655807,57749.631886071926,18.58,0.04563658636579732,W1
QSO_235.4101204+60.6655807,57912.81033200004,18.5765,0.03505902428201315,W1
QSO_235.4101204+60.6655807,58113.33282750005,18.7075,0.07951061735142648,W1
QSO_235.4101204+60.6655807,58273.039855000025,18.574,0.05963992863575949,W1
QSO_235.4101204+60.6655807,58477.45974750002,18.714,0.08010577382436312,W1
QSO_235.4101204+60.6655807,58637.14027599996,18.596,0.038872222935009665,W1
QSO_235.4101204+60.6655807,58844.07361325,18.6445,0.06459972154303377,W1
QSO_235.4101204+60.6655807,59003.99313099995,18.717,0.05597687665002971,W1
QSO_235.4101204+60.6655807,59208.93252519998,18.5765,0.06379471471054661,W1
QSO_235.4101204+60.6655807,59368.37338325002,18.574,0.040618216927273965,W1
QSO_235.4101204+60.6655807,59573.995093000034,18.542,0.05042949766923818,W1
QSO_235.4101204+60.6655807,59732.784291499986,18.706000000000003,0.03794839396951099,W1
QSO_235.4101204+60.6655807,59939.953801999945,18.622,0.06691334137994928,W1
QSO_235.4101204+60.6655807,60099.59348700002,18.721,0.05229339432833763,W1
QSO_235.4101204+60.6655807,60303.92994049997,18.624,0.04995205109817955,W1
QSO_235.4101204+60.6655807,60464.45697759996,18.74,0.07665219043862873,W1
QSO_235.4101204+60.6655807,55368.97692224995,18.103,0.02279833188957756,W2
QSO_235.4101204+60.6655807,55555.96237075001,18.166,0.025233011314919875,W2
QSO_235.4101204+60.6655807,56655.75873575001,18.089,0.0661912018687134,W2
QSO_235.4101204+60.6655807,56831.39029349998,18.059,0.039777001690258974,W2
QSO_235.4101204+60.6655807,57020.00324050001,18.092,0.06446350568129079,W2
QSO_235.4101204+60.6655807,57190.236878606076,18.104999999999997,0.038785505832630525,W2
QSO_235.4101204+60.6655807,57381.60667784454,18.0375,0.05296671473551154,W2
QSO_235.4101204+60.6655807,57549.48056441306,18.092,0.03479231768178418,W2
QSO_235.4101204+60.6655807,57749.631886071926,18.148,0.06721406098205052,W2
QSO_235.4101204+60.6655807,57912.81033200004,18.074,0.057374344482921925,W2
QSO_235.4101204+60.6655807,58113.33282750005,18.106,0.07099065574154376,W2
QSO_235.4101204+60.6655807,58273.039855000025,18.189500000000002,0.04902462251228942,W2
QSO_235.4101204+60.6655807,58477.45974750002,18.189999999999998,0.0642435755542919,W2
QSO_235.4101204+60.6655807,58637.14027599996,18.1415,0.0425120131240689,W2
QSO_235.4101204+60.6655807,58844.07361325,18.101,0.06393294827395334,W2
QSO_235.4101204+60.6655807,59003.99313099995,18.043,0.055350972309330615,W2
QSO_235.4101204+60.6655807,59208.93252519998,18.142,0.07274719162200612,W2
QSO_235.4101204+60.6655807,59368.37338325002,18.035,0.05292609218877775,W2
QSO_235.4101204+60.6655807,59573.995093000034,18.031,0.05401146011268115,W2
QSO_235.4101204+60.6655807,59732.784291499986,18.0345,0.04605860397363345,W2
QSO_235.4101204+60.6655807,59939.953801999945,18.406,0.0824493750675882,W2
QSO_235.4101204+60.6655807,60099.59348700002,18.1,0.05451914452312623,W2
QSO_235.4101204+60.6655807,60303.92994049997,18.249,0.08811937483580601,W2
QSO_235.4101204+60.6655807,60464.45697759996,18.003,0.0913687564600968,W2
