oid,time,magnitude,error,band
QSO_342.5144367+3.6031323,55354.18748724998,18.689,0.10372161314021015,W1
QSO_342.5144367+3.6031323,55532.25239049999,18.928,0.12070501014489697,W1
QSO_342.5144367+3.6031323,56816.58138574997,18.753,0.09696632791850995,W1
QSO_342.5144367+3.6031323,56996.83559550004,18.796,0.0722397307837159,W1
QSO_342.5144367+3.6031323,57178.025583831695,18.705,0.1046289282277546,W1
QSO_342.5144367+3.6031323,57355.80449770812,18.5915,0.09595620142853023,W1
QSO_342.5144367+3.6031323,57545.29630574839,18.7765,0.0883880714343005,W1
QSO_342.5144367+3.6031323,57715.55000051641,18.7655,0.07222662630135074,W1
QSO_342.5144367+3.6031323,57909.752617499995,18.668,0.06982646731140048,W1
QSO_342.5144367+3.6031323,58076.02858649997,18.738,0.09050718597851264,W1
QSO_342.5144367+3.6031323,58273.64575499999,18.477,0.057588094879714495,W1
QSO_342.5144367+3.6031323,58436.508755000024,18.68,0.0947593813065749,W1
QSO_342.5144367+3.6031323,58640.52437349999,18.521,0.08604575364372521,W1
QSO_342.5144367+3.6031323,58803.26612050002,18.6,0.04080734822824812,W1
QSO_342.5144367+3.6031323,59004.5675314,18.613,0.05436391121184781,W1
QSO_342.5144367+3.6031323,59167.931375200016,18.6685,0.09945664884762621,W1
QSO_342.5144367+3.6031323,59372.21170499999,18.299,0.12535109875539086,W1
QSO_342.5144367+3.6031323,59534.964018750055,18.768500000000003,0.07769661300130806,W1
QSO_342.5144367+3.6031323,59736.25733949995,18.5795,0.048525102234565076,W1
QSO_342.5144367+3.6031323,59898.952348249964,18.8225,0.0778073004286872,W1
QSO_342.5144367+3.6031323,60100.19424049997,18.699,0.056035234646299975,W1
QSO_342.5144367+3.6031323,60262.989241,18.863,0.12235278647266645,W1
QSO_342.5144367+3.6031323,60467.455761999954,18.5785,0.028637824638055,W1
QSO_342.5144367+3.6031323,55354.18748724998,18.320999999999998,0.06289464294446004,W2
QSO_342.5144367+3.6031323,55532.25239049999,18.442,0.07616080895339662,W2
QSO_342.5144367+3.6031323,56816.58138574997,18.237000000000002,0.11174091126351177,W2
QSO_342.5144367+3.6031323,56996.83559550004,18.02,0.08669339865509003,W2
QSO_342.5144367+3.6031323,57178.025583831695,18.067,0.0933565505450845,W2
QSO_342.5144367+3.6031323,57355.80449770812,18.1005,0.05854663383434905,W2
QSO_342.5144367+3.6031323,57545.29630574839,18.255000000000003,0.12421324280244833,W2
QSO_342.5144367+3.6031323,57715.55000051641,18.332,0.07844055023949677,W2
QSO_342.5144367+3.6031323,57909.752617499995,18.314,0.04702466702476874,W2
QSO_342.5144367+3.6031323,58076.02858649997,18.348,0.0795169393990358,W2
QSO_342.5144367+3.6031323,58273.64575499999,17.886,0.09406575991028844,W2
QSO_342.5144367+3.6031323,58436.508755000024,18.214,0.074688232547986,W2
QSO_342.5144367+3.6031323,58640.52437349999,17.919999999999998,0.11742082500890795,W2
QSO_342.5144367+3.6031323,58803.26612050002,18.19,0.0817950288636596,W2
QSO_342.5144367+3.6031323,59004.5675314,17.887,0.058308624984640574,W2
QSO_342.5144367+3.6031323,59167.931375200016,18.1965,0.12430680190560772,W2
QSO_342.5144367+3.6031323,59372.21170499999,18.08,0.11721103043645972,W2
QSO_342.5144367+3.6031323,59534.964018750055,18.382,0.10294096267703638,W2
QSO_342.5144367+3.6031323,59736.25733949995,17.896,0.12074326294611643,W2
QSO_342.5144367+3.6031323,59898.952348249964,18.1315,0.08728058776154074,W2
QSO_342.5144367+3.6031323,60100.19424049997,18.113,0.10097602405721037,W2
QSO_342.5144367+3.6031323,60262.989241,18.114,0.07806620319409673,W2
QSO_342.5144367+3.6031323,60467.455761999954,17.676499999999997,0.07389265863399408,W2
