oid,time,magnitude,error,band
QSO_238.4982439-6.4201527,55244.01137949999,18.513,0.08033405087213426,W1
QSO_238.4982439-6.4201527,55422.47542849998,18.568,0.11747286401170887,W1
QSO_238.4982439-6.4201527,56706.001149999975,18.512999999999998,0.0699046225224055,W1
QSO_238.4982439-6.4201527,56887.226113749966,18.426000000000002,0.10044510938816283,W1
QSO_238.4982439-6.4201527,57070.53366101458,18.4695,0.08010149187125065,W1
QSO_238.4982439-6.4201527,57245.78830773101,18.301000000000002,0.04441243856257026,W1
QSO_238.4982439-6.4201527,57434.54912734406,18.371,0.04110143362907059,W1
QSO_238.4982439-6.4201527,57605.07417452912,18.384999999999998,0.05198284332354297,W1
QSO_238.4982439-6.4201527,57799.461808499924,18.3495,0.05896542458336332,W1
QSO_238.4982439-6.4201527,57968.704643499994,18.520000000000003,0.09347015524687555,W1
QSO_238.4982439-6.4201527,58166.228372000005,18.4905,0.05965092138328649,W1
QSO_238.4982439-6.4201527,58328.74250500006,18.573999999999998,0.13629239592691855,W1
QSO_238.4982439-6.4201527,58530.367373500005,18.336,0.11133373777153441,W1
QSO_238.4982439-6.4201527,58692.85643100001,18.416,0.08041969812405964,W1
QSO_238.4982439-6.4201527,58896.996434800014,18.339,0.09426658906958936,W1
QSO_238.4982439-6.4201527,59057.222999800026,18.453,0.04746159030700864,W1
QSO_238.4982439-6.4201527,59261.94812500002,18.679,0.07289077695008939,W1
QSO_238.4982439-6.4201527,59424.36735799999,18.41,0.051798314300638026,W1
QSO_238.4982439-6.4201527,59625.93747649999,18.4135,0.14472575763102777,W1
QSO_238.4982439-6.4201527,59788.48044450001,18.414,0.0768016082368408,W1
QSO_238.4982439-6.4201527,59992.72780149999,18.544,0.03896493446638681,W1
QSO_238.4982439-6.4201527,60155.32876799996,18.508,0.06357342476871099,W1
QSO_238.4982439-6.4201527,60356.783693799975,18.588,0.07396341004540481,W1
QSO_238.4982439-6.4201527,60519.80726740003,18.326,0.09997617000016168,W1
QSO_238.4982439-6.4201527,55244.01137949999,18.306,0.06721083818363202,W2
QSO_238.4982439-6.4201527,55422.47542849998,18.541,0.08243256926015934,W2
QSO_238.4982439-6.4201527,56706.001149999975,18.319000000000003,0.10201515474121958,W2
QSO_238.4982439-6.4201527,56887.226113749966,18.1835,0.09411610382925974,W2
QSO_238.4982439-6.4201527,57070.53366101458,18.1475,0.07081005578305952,W2
QSO_238.4982439-6.4201527,57245.78830773101,18.4515,0.07041222454759367,W2
QSO_238.4982439-6.4201527,57434.54912734406,18.328,0.06124304501259123,W2
QSO_238.4982439-6.4201527,57605.07417452912,18.345,0.03918698763620392,W2
QSO_238.4982439-6.4201527,57799.461808499924,17.887999999999998,0.1052085121010583,W2
QSO_238.4982439-6.4201527,57968.704643499994,17.9165,0.08828707392294195,W2
QSO_238.4982439-6.4201527,58166.228372000005,18.2295,0.052634871401951784,W2
QSO_238.4982439-6.4201527,58328.74250500006,18.247999999999998,0.13233583580232533,W2
QSO_238.4982439-6.4201527,58530.367373500005,18.072,0.10050928622806889,W2
QSO_238.4982439-6.4201527,58692.85643100001,18.443,0.13376068345727568,W2
QSO_238.4982439-6.4201527,58896.996434800014,18.406,0.03725991043904893,W2
QSO_238.4982439-6.4201527,59057.222999800026,18.215,0.10681265679398655,W2
QSO_238.4982439-6.4201527,59261.94812500002,18.324,0.09500031238827196,W2
QSO_238.4982439-6.4201527,59424.36735799999,18.127,0.07443683883136505,W2
QSO_238.4982439-6.4201527,59625.93747649999,17.950499999999998,0.11403891879529555,W2
QSO_238.4982439-6.4201527,59788.48044450001,18.346,0.08105666522122991,W2
QSO_238.4982439-6.4201527,59992.72780149999,18.266,0.09960564216256655,W2
QSO_238.4982439-6.4201527,60155.32876799996,18.44,0.08507104851477278,W2
QSO_238.4982439-6.4201527,60356.783693799975,18.304,0.03658541871441951,W2
QSO_238.4982439-6.4201527,60519.80726740003,17.951,0.09169905151844669,W2
